Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3163 | 3168 | 7 | 1874619 | 4 | 3128 | 71
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1874620 | 4 | 282 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1874621 | 4 | 3066 | 71
2802 | Revision_2802/Jmol/src/JmolApplet.java | U | 151 | 157 | 7 | 1874622 | 4 | 2062 | 71
2802 | Revision_2802/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1874623 | 4 | 2257 | 71
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 995 | 1001 | 7 | 1874624 | 4 | 2264 | 71
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1874625 | 4 | 3052 | 71
2802 | Revision_2802/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1874626 | 4 | 2258 | 71
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1874627 | 4 | 1017 | 71
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1874628 | 4 | 1015 | 71
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1874629 | 5 | 287 | 80
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1874630 | 5 | 288 | 80
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1874631 | 6 | 289 | 75
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1874632 | 6 | 290 | 75
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1874633 | 6 | 292 | 75
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1874634 | 6 | 291 | 75
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1874635 | 7 | 293 | 90
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1874636 | 7 | 294 | 90
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1874637 | 8 | 295 | 72
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1874638 | 8 | 296 | 72
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1874639 | 9 | 297 | 100
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1874640 | 9 | 298 | 100
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1874641 | 9 | 299 | 100
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1874642 | 9 | 300 | 100
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1874643 | 10 | 301 | 100
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1874644 | 10 | 302 | 100
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1874645 | 10 | 303 | 100
2802 | Revision_2802/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1874646 | 10 | 304 | 100
2802 | Revision_2802/Jmol/src/JmolApplet.java | U | 222 | 230 | 8 | 1874647 | 11 | 1430 | 83
2802 | Revision_2802/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1874648 | 11 | 2176 | 83
2802 | Revision_2802/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1874649 | 11 | 2177 | 83
2802 | Revision_2802/Jmol/src/JmolApplet.java | M | 440 | 446 | 7 | 1874650 | 12 | 1429 | 100
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1874651 | 12 | 2245 | 100
2802 | Revision_2802/Jmol/src/JmolApplet.java | U | 451 | 458 | 8 | 1874652 | 13 | 1430 | 100
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 516 | 523 | 8 | 1874653 | 13 | 2058 | 100
2802 | Revision_2802/Jmol/src/JmolApplet.java | U | 465 | 473 | 6 | 1874654 | 14 | 2089 | 100
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1874655 | 14 | 2058 | 100
2802 | Revision_2802/Jmol/src/JmolApplet.java | M | 519 | 523 | 5 | 1874656 | 15 | 2089 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1874657 | 15 | 861 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1874658 | 15 | 860 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1874659 | 15 | 3067 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1874660 | 15 | 2480 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1874661 | 15 | 862 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1035 | 1040 | 5 | 1874662 | 15 | 1535 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1874663 | 15 | 1015 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1874664 | 15 | 2067 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1874665 | 15 | 3068 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1874666 | 15 | 3069 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1874667 | 15 | 275 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1874668 | 15 | 4002 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1874669 | 15 | 1431 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1874670 | 15 | 3108 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1874671 | 15 | 3109 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1874672 | 15 | 3992 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1874673 | 15 | 3993 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1874674 | 15 | 1462 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1874675 | 15 | 3994 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1874676 | 15 | 1462 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/MouseManager11.java | M | 37 | 41 | 5 | 1874677 | 15 | 2487 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1874678 | 15 | 1571 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1874679 | 15 | 1994 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1874680 | 16 | 3110 | 77
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1874681 | 16 | 2312 | 77
2802 | Revision_2802/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1874682 | 17 | 3111 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1874683 | 17 | 2851 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1874684 | 17 | 3988 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1874685 | 17 | 2647 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1874686 | 17 | 3112 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1874687 | 18 | 3113 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1874688 | 18 | 3114 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1874689 | 18 | 1874 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1874690 | 18 | 3115 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1874691 | 18 | 3118 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1874692 | 18 | 3116 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1874693 | 18 | 3117 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1874694 | 18 | 3119 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1874695 | 19 | 2534 | 80
2802 | Revision_2802/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1874696 | 19 | 3032 | 80
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 441 | 447 | 8 | 1874697 | 19 | 270 | 80
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1874698 | 20 | 3069 | 75
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1874699 | 20 | 2183 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1874700 | 20 | 2148 | 75
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1874701 | 20 | 3033 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1874702 | 20 | 2100 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1874703 | 20 | 2408 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1874704 | 21 | 3127 | 80
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1874705 | 21 | 3357 | 80
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1874706 | 21 | 2141 | 80
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1874707 | 22 | 3079 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1874708 | 22 | 3080 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1874709 | 22 | 3082 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1874710 | 22 | 3081 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1874711 | 22 | 3084 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1874712 | 22 | 3083 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1874713 | 22 | 3085 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1874714 | 22 | 3086 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1874715 | 23 | 3089 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1874716 | 23 | 3091 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1874717 | 23 | 3090 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1874718 | 24 | 3101 | 100
2802 | Revision_2802/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1874719 | 24 | 2834 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1874720 | 25 | 3103 | 83
2802 | Revision_2802/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1874721 | 25 | 2828 | 83
2802 | Revision_2802/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1874722 | 25 | 2829 | 83
2802 | Revision_2802/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1874723 | 25 | 2830 | 83
2802 | Revision_2802/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1874724 | 25 | 2827 | 83
2802 | Revision_2802/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1874725 | 25 | 2826 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1874726 | 26 | 3102 | 80
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1874727 | 26 | 3103 | 80
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1874728 | 27 | 3104 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1874729 | 27 | 3105 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1874730 | 27 | 3106 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1874731 | 28 | 2535 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1874732 | 28 | 2955 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/ColorManager.java | M | 42 | 46 | 6 | 1874733 | 28 | 2276 | 70
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1874734 | 28 | 2838 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | M | 37 | 41 | 6 | 1874735 | 28 | 3120 | 70
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1874736 | 28 | 1016 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1874737 | 28 | 1368 | 70
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1874738 | 28 | 1004 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1874739 | 28 | 2960 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1874740 | 28 | 2500 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1874741 | 28 | 2429 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1874742 | 28 | 1411 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1874743 | 28 | 2976 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Shape.java | M | 39 | 44 | 6 | 1874744 | 28 | 2428 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1874745 | 28 | 1437 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/Eval.java | M | 79 | 83 | 6 | 1874746 | 28 | 2011 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1874747 | 28 | 2015 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1874748 | 28 | 2580 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1874749 | 28 | 2427 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1874750 | 28 | 2996 | 70
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1874751 | 28 | 2841 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1874752 | 28 | 2640 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1874753 | 28 | 1507 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1874754 | 29 | 2831 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1874755 | 29 | 2648 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1874756 | 29 | 2832 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1874757 | 30 | 2645 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1874758 | 30 | 2646 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1874759 | 31 | 2850 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1874760 | 31 | 2850 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1874761 | 32 | 2867 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1874762 | 32 | 2868 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1874763 | 33 | 2863 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1874764 | 33 | 2506 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1874765 | 33 | 2505 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1874766 | 33 | 2850 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1874767 | 33 | 2504 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1874768 | 34 | 2850 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1874769 | 34 | 2850 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1874770 | 35 | 2849 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1874771 | 35 | 2850 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1874772 | 36 | 3037 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1874773 | 36 | 3022 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1874774 | 36 | 3042 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1874775 | 36 | 3008 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1874776 | 36 | 3058 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1874777 | 37 | 3038 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1874778 | 37 | 3009 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1874779 | 37 | 3059 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1874780 | 37 | 2948 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1874781 | 37 | 3043 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1874782 | 37 | 2949 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1874783 | 38 | 3044 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1874784 | 38 | 3045 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1874785 | 39 | 3023 | 77
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1874786 | 39 | 3015 | 77
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1874787 | 40 | 2643 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1874788 | 40 | 2643 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1874789 | 40 | 2643 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1874790 | 41 | 2604 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1874791 | 41 | 2605 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1874792 | 41 | 2606 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1874793 | 42 | 3121 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1874794 | 42 | 3122 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1874795 | 43 | 3123 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1874796 | 43 | 2014 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1874797 | 44 | 3124 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1874798 | 44 | 3125 | 75
