Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 207771 | 25 | 954 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 207772 | 26 | 956 | 77
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 207773 | 26 | 957 | 77
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 207774 | 27 | 958 | 74
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 207775 | 27 | 959 | 74
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 207776 | 28 | 960 | 78
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 207777 | 28 | 961 | 78
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 207778 | 29 | 962 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 207779 | 29 | 963 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 207780 | 30 | 964 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 207781 | 30 | 964 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 207782 | 31 | 965 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 207783 | 31 | 966 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 207784 | 32 | 965 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 207785 | 32 | 966 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 207786 | 33 | 967 | 77
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 207787 | 33 | 968 | 77
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 207788 | 34 | 969 | 76
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 207789 | 34 | 970 | 76
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 207790 | 34 | 971 | 76
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 207791 | 35 | 972 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 207792 | 35 | 974 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 207793 | 35 | 973 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 207794 | 36 | 53 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 207795 | 36 | 55 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 207796 | 36 | 54 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 207797 | 37 | 56 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 207798 | 37 | 57 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 207799 | 37 | 58 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 207800 | 38 | 59 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 207801 | 38 | 61 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 207802 | 38 | 60 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 207803 | 39 | 62 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 207804 | 39 | 63 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 207805 | 39 | 64 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 207806 | 40 | 860 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 207807 | 40 | 600 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 207808 | 40 | 862 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 207809 | 40 | 861 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 207810 | 41 | 65 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 207811 | 41 | 71 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 207812 | 41 | 73 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 207813 | 41 | 69 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 207814 | 41 | 70 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 207815 | 41 | 66 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 207816 | 41 | 663 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 207817 | 41 | 726 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 207818 | 41 | 75 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 207819 | 41 | 67 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 207820 | 41 | 72 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 207821 | 42 | 76 | 70
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 207822 | 42 | 81 | 70
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 207823 | 42 | 802 | 70
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 207824 | 42 | 79 | 70
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 207825 | 42 | 78 | 70
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 207826 | 42 | 77 | 70
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 207827 | 42 | 80 | 70
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 207828 | 43 | 82 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 207829 | 43 | 83 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 207830 | 43 | 803 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 207831 | 43 | 804 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 207832 | 43 | 245 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 207833 | 43 | 247 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 207834 | 43 | 99 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 207835 | 43 | 805 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 207836 | 43 | 806 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 207837 | 43 | 244 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 207838 | 43 | 246 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 207839 | 43 | 98 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 207840 | 44 | 84 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 207841 | 44 | 85 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 207842 | 44 | 86 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 207843 | 44 | 89 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 207844 | 44 | 87 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 207845 | 44 | 697 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 207846 | 44 | 88 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 207847 | 44 | 807 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 207848 | 44 | 90 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 207849 | 45 | 91 | 73
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 207850 | 45 | 95 | 73
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 207851 | 45 | 92 | 73
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 207852 | 45 | 94 | 73
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 207853 | 45 | 809 | 73
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 207854 | 45 | 93 | 73
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 207855 | 46 | 96 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 207856 | 46 | 97 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 207857 | 47 | 975 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 207858 | 47 | 977 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 207859 | 47 | 994 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 207860 | 47 | 978 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 207861 | 47 | 983 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 207862 | 47 | 980 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 207863 | 47 | 870 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 207864 | 47 | 982 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/CMLReader.java | A | 180 | 189 | 9 | 207865 | 47 | 867 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 207866 | 47 | 979 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 207867 | 47 | 976 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 207868 | 47 | 868 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 207869 | 47 | 981 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 207870 | 47 | 869 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 207871 | 47 | 984 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 207872 | 48 | 719 | 80
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 207873 | 48 | 810 | 80
387 | Revision_387/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 207874 | 48 | 720 | 80
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 207875 | 49 | 811 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 207876 | 49 | 812 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 207877 | 50 | 100 | 83
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 207878 | 50 | 101 | 83
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 207879 | 50 | 102 | 83
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 207880 | 51 | 103 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 207881 | 51 | 105 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 207882 | 51 | 104 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 207883 | 52 | 106 | 76
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 207884 | 52 | 107 | 76
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 207885 | 53 | 108 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 207886 | 53 | 109 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 207887 | 53 | 843 | 71
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 207888 | 54 | 110 | 72
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 207889 | 54 | 111 | 72
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 207890 | 55 | 108 | 80
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 207891 | 55 | 743 | 80
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 207892 | 55 | 111 | 80
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 207893 | 56 | 108 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 207894 | 56 | 844 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 207895 | 56 | 901 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 207896 | 56 | 845 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 207897 | 56 | 771 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 207898 | 56 | 305 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 207899 | 56 | 729 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 207900 | 56 | 306 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 207901 | 57 | 125 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 207902 | 57 | 126 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 207903 | 58 | 128 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 207904 | 58 | 130 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 207905 | 58 | 779 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 207906 | 59 | 136 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 207907 | 59 | 140 | 75
