Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 730433 | 7 | 301 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 730434 | 7 | 302 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 730435 | 7 | 303 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 730436 | 7 | 304 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 730437 | 8 | 909 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 730438 | 8 | 1117 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 730439 | 8 | 910 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 730440 | 8 | 1310 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 730441 | 8 | 1571 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 730442 | 8 | 1462 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 730443 | 9 | 911 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 730444 | 9 | 912 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 730445 | 9 | 913 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 730446 | 9 | 914 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 730447 | 9 | 915 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 730448 | 10 | 916 | 83
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 730449 | 10 | 917 | 83
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 730450 | 11 | 918 | 85
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 730451 | 11 | 919 | 85
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 730452 | 12 | 920 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 730453 | 12 | 921 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 730454 | 13 | 922 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 730455 | 13 | 923 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 730456 | 14 | 924 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 730457 | 14 | 925 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 730458 | 15 | 926 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 730459 | 15 | 927 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 730460 | 15 | 928 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 730461 | 16 | 926 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 730462 | 16 | 932 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 730463 | 16 | 932 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 730464 | 16 | 932 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 730465 | 16 | 932 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 730466 | 16 | 927 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 730467 | 16 | 932 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 730468 | 17 | 929 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 730469 | 17 | 931 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 730470 | 17 | 932 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 730471 | 18 | 933 | 71
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 730472 | 18 | 934 | 71
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 730473 | 19 | 935 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 730474 | 19 | 936 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 730475 | 20 | 937 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 730476 | 20 | 938 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 730477 | 20 | 939 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 730478 | 20 | 940 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 730479 | 21 | 941 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 730480 | 21 | 942 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 730481 | 22 | 943 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 730482 | 22 | 944 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 730483 | 23 | 945 | 96
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 730484 | 23 | 946 | 96
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 730485 | 24 | 947 | 72
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 730486 | 24 | 948 | 72
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 730487 | 24 | 950 | 72
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 730488 | 24 | 949 | 72
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 730489 | 24 | 951 | 72
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 730490 | 24 | 952 | 72
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 730491 | 25 | 953 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 730492 | 25 | 954 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 730493 | 25 | 955 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 730494 | 26 | 956 | 77
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 730495 | 26 | 957 | 77
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 730496 | 27 | 958 | 74
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 730497 | 27 | 959 | 74
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 730498 | 28 | 960 | 78
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 730499 | 28 | 961 | 78
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 730500 | 29 | 962 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 730501 | 29 | 963 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 730502 | 30 | 964 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 730503 | 30 | 964 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 730504 | 31 | 965 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 730505 | 31 | 966 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 730506 | 32 | 965 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 730507 | 32 | 966 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 730508 | 33 | 967 | 77
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 730509 | 33 | 968 | 77
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 730510 | 34 | 969 | 76
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 730511 | 34 | 970 | 76
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 730512 | 34 | 971 | 76
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 730513 | 35 | 972 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 730514 | 35 | 974 | 100
1250 | Revision_1250/Jmol/src/JmolApplet.java | U | 168 | 176 | 9 | 730515 | 36 | 1429 | 83
1250 | Revision_1250/Jmol/src/JmolApplet.java | U | 183 | 190 | 9 | 730516 | 36 | 1430 | 83
1250 | Revision_1250/Jmol/src/JmolApplet.java | U | 205 | 210 | 6 | 730517 | 37 | 1530 | 100
1250 | Revision_1250/Jmol/src/JmolApplet.java | M | 212 | 217 | 6 | 730518 | 37 | 1531 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 730519 | 38 | 53 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 730520 | 38 | 55 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 730521 | 38 | 54 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 730522 | 39 | 56 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 730523 | 39 | 58 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 730524 | 39 | 57 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 730525 | 40 | 59 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 730526 | 40 | 60 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 730527 | 40 | 61 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 730528 | 41 | 62 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 730529 | 41 | 63 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 730530 | 41 | 64 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 730531 | 42 | 860 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 558 | 564 | 5 | 730532 | 42 | 1909 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 730533 | 42 | 1557 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 730534 | 42 | 1015 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/Distributor.java | U | 81 | 86 | 5 | 730535 | 42 | 1828 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 730536 | 42 | 862 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1205 | 5 | 730537 | 42 | 1535 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 730538 | 42 | 861 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 730539 | 42 | 189 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 730540 | 42 | 639 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 730541 | 42 | 1276 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1321 | 1325 | 5 | 730542 | 42 | 275 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 730543 | 42 | 1577 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 730544 | 42 | 1821 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 730545 | 43 | 65 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 730546 | 43 | 72 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 730547 | 43 | 66 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 730548 | 43 | 1405 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 730549 | 43 | 726 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 730550 | 43 | 1141 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 730551 | 43 | 69 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 730552 | 43 | 75 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 730553 | 43 | 70 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 730554 | 43 | 73 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 730555 | 43 | 663 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 730556 | 43 | 71 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 730557 | 43 | 1270 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 730558 | 44 | 125 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 730559 | 44 | 126 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 730560 | 45 | 128 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 730561 | 45 | 130 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 730562 | 46 | 160 | 80
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 730563 | 46 | 1232 | 80
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 730564 | 47 | 136 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 730565 | 47 | 140 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 730566 | 47 | 139 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 730567 | 47 | 137 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 730568 | 47 | 148 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 730569 | 47 | 143 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 730570 | 47 | 141 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 730571 | 48 | 141 | 80
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 730572 | 48 | 143 | 80
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 730573 | 49 | 139 | 83
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 730574 | 49 | 143 | 83
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 730575 | 50 | 1116 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 730576 | 50 | 1271 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 730577 | 50 | 1113 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 730578 | 50 | 1406 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 730579 | 51 | 1118 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 730580 | 51 | 1272 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 730581 | 52 | 1094 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 730582 | 52 | 1273 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 730583 | 52 | 1407 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 730584 | 52 | 694 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 730585 | 52 | 1096 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 730586 | 52 | 1269 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 730587 | 52 | 1095 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 730588 | 53 | 880 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 730589 | 53 | 881 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 730590 | 53 | 1565 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 730591 | 53 | 436 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 730592 | 53 | 1566 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 730593 | 53 | 189 | 71
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 730594 | 54 | 170 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 730595 | 54 | 171 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 730596 | 54 | 664 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 730597 | 54 | 236 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 730598 | 54 | 1431 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 730599 | 55 | 172 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 730600 | 55 | 173 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 730601 | 56 | 174 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 730602 | 56 | 175 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 730603 | 57 | 1389 | 93
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 730604 | 57 | 1390 | 93
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 730605 | 58 | 1391 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 730606 | 58 | 1392 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 730607 | 59 | 1393 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 730608 | 59 | 1394 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 730609 | 60 | 1395 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 730610 | 60 | 1396 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 730611 | 61 | 1397 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 730612 | 61 | 1398 | 100
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 730613 | 62 | 1399 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 730614 | 62 | 1400 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 730615 | 63 | 1815 | 70
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 730616 | 63 | 1816 | 70
