Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 759120 | 31 | 965 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 759121 | 31 | 966 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 759122 | 32 | 965 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 759123 | 32 | 966 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 759124 | 33 | 967 | 77
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 759125 | 33 | 968 | 77
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 759126 | 34 | 969 | 76
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 759127 | 34 | 970 | 76
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 759128 | 34 | 971 | 76
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 759129 | 35 | 972 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 759130 | 35 | 974 | 100
1286 | Revision_1286/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 759131 | 36 | 1429 | 83
1286 | Revision_1286/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 759132 | 36 | 1430 | 83
1286 | Revision_1286/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 759133 | 37 | 1530 | 100
1286 | Revision_1286/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 759134 | 37 | 1531 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 759135 | 38 | 2037 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 759136 | 38 | 2038 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 759137 | 39 | 2045 | 77
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 759138 | 39 | 2057 | 77
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 759139 | 40 | 2041 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 759140 | 40 | 2043 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 759141 | 40 | 2042 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 759142 | 41 | 2035 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 759143 | 41 | 1913 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 759144 | 42 | 2036 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 759145 | 42 | 1850 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 759146 | 43 | 53 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 759147 | 43 | 54 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 759148 | 43 | 55 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 759149 | 44 | 56 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 759150 | 44 | 57 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 759151 | 44 | 58 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 759152 | 45 | 59 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 759153 | 45 | 61 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 759154 | 45 | 60 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 759155 | 46 | 62 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 759156 | 46 | 63 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 759157 | 46 | 64 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 759158 | 47 | 860 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 759159 | 47 | 1557 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 759160 | 47 | 1015 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 759161 | 47 | 862 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 759162 | 47 | 861 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 759163 | 47 | 189 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 759164 | 47 | 1276 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1336 | 1340 | 5 | 759165 | 47 | 275 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 759166 | 47 | 639 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 759167 | 47 | 1821 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 759168 | 48 | 65 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 759169 | 48 | 71 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 759170 | 48 | 70 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 759171 | 48 | 73 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 759172 | 48 | 72 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 759173 | 48 | 1141 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 759174 | 48 | 66 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 759175 | 48 | 69 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 759176 | 48 | 726 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 759177 | 48 | 1405 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 759178 | 48 | 75 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 759179 | 48 | 1270 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 759180 | 48 | 663 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 759181 | 49 | 125 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 759182 | 49 | 126 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 759183 | 50 | 128 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 759184 | 50 | 130 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 759185 | 51 | 160 | 80
