Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
6 | Revision_6/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 1799 | 23 | 59 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 1800 | 23 | 60 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 1801 | 23 | 61 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 1802 | 24 | 62 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 1803 | 24 | 63 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 1804 | 24 | 64 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 1805 | 25 | 65 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 1806 | 25 | 75 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 1807 | 25 | 72 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 1808 | 25 | 69 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 1809 | 25 | 70 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 1810 | 25 | 71 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 1811 | 25 | 66 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 1812 | 25 | 67 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 1813 | 25 | 74 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 1814 | 25 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 1815 | 25 | 73 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 1816 | 26 | 76 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 1817 | 26 | 81 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 1818 | 26 | 79 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 1819 | 26 | 80 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 1820 | 26 | 77 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 1821 | 26 | 78 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 1822 | 27 | 82 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 1823 | 27 | 83 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 1824 | 28 | 84 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 1825 | 28 | 86 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 1826 | 28 | 85 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 1827 | 28 | 87 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 1828 | 28 | 88 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 1829 | 28 | 89 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 1830 | 28 | 90 | 70
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 1831 | 29 | 91 | 73
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 1832 | 29 | 93 | 73
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 1833 | 29 | 92 | 73
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 1834 | 29 | 94 | 73
6 | Revision_6/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 1835 | 29 | 95 | 73
6 | Revision_6/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 1836 | 30 | 96 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 1837 | 30 | 97 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 1838 | 31 | 98 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 1839 | 31 | 99 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 1840 | 32 | 100 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 1841 | 32 | 102 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 1842 | 32 | 101 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 1843 | 33 | 103 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 1844 | 33 | 105 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 1845 | 33 | 104 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 1846 | 34 | 106 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 1847 | 34 | 107 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 1848 | 35 | 108 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 1849 | 35 | 109 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 1850 | 36 | 110 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 1851 | 36 | 111 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 88 | 156 | 53 | 1852 | 37 | 112 | 97
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 1853 | 37 | 113 | 97
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 163 | 175 | 16 | 1854 | 38 | 114 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 1855 | 38 | 115 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 1856 | 39 | 116 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 1857 | 39 | 117 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 192 | 225 | 29 | 1858 | 40 | 118 | 94
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 1859 | 40 | 119 | 94
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 217 | 16 | 1860 | 41 | 120 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 1861 | 41 | 121 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 1862 | 41 | 122 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 240 | 407 | 133 | 1863 | 42 | 123 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 133 | 1864 | 42 | 124 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 1865 | 43 | 125 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 1866 | 43 | 126 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 1867 | 43 | 127 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 1868 | 44 | 128 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 1869 | 44 | 130 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 1870 | 44 | 129 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 1871 | 44 | 131 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 426 | 6 | 1872 | 45 | 132 | 80
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 1873 | 45 | 133 | 80
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 1874 | 46 | 134 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 1875 | 46 | 135 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 432 | 438 | 5 | 1876 | 47 | 136 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 462 | 5 | 1877 | 47 | 138 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 1878 | 47 | 137 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1879 | 47 | 140 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 1880 | 47 | 139 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 1881 | 47 | 141 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1882 | 47 | 143 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 1883 | 47 | 142 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 1884 | 47 | 146 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 1885 | 47 | 147 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 1886 | 47 | 144 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 1887 | 47 | 145 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 1888 | 47 | 152 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1889 | 47 | 148 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1890 | 47 | 149 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 1891 | 47 | 150 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 1892 | 47 | 151 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 1893 | 47 | 156 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1894 | 47 | 157 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 1895 | 47 | 154 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 1896 | 47 | 153 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 1897 | 47 | 155 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 480 | 486 | 8 | 1898 | 48 | 158 | 85
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 1899 | 48 | 159 | 85
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1900 | 49 | 160 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1901 | 49 | 161 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1902 | 50 | 162 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1903 | 50 | 163 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 1904 | 51 | 164 | 93
6 | Revision_6/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 1905 | 51 | 165 | 93
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 1906 | 52 | 166 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 1907 | 52 | 167 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 1908 | 53 | 168 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 1909 | 53 | 169 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 1910 | 54 | 170 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 1911 | 54 | 171 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 1912 | 55 | 172 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 1913 | 55 | 173 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 1914 | 56 | 174 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 1915 | 56 | 175 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 1916 | 57 | 176 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 1917 | 57 | 177 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 1918 | 58 | 178 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 1919 | 58 | 179 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 1920 | 59 | 180 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 1921 | 59 | 181 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 1922 | 59 | 182 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 1923 | 59 | 183 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 1924 | 59 | 184 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 1925 | 59 | 185 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1926 | 60 | 186 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1927 | 60 | 187 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1928 | 61 | 188 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1929 | 61 | 189 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1930 | 61 | 190 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1931 | 61 | 191 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1932 | 62 | 192 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1933 | 62 | 193 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 1934 | 63 | 194 | 95
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 1935 | 63 | 195 | 95
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 1936 | 64 | 196 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 1937 | 64 | 198 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 1938 | 64 | 197 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 1939 | 64 | 199 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1940 | 65 | 200 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1941 | 65 | 201 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 1942 | 66 | 202 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 1943 | 66 | 204 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 1944 | 66 | 203 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1945 | 67 | 205 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1946 | 67 | 206 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1947 | 68 | 207 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1948 | 68 | 208 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 1949 | 69 | 209 | 80
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 1950 | 69 | 210 | 80
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 1951 | 70 | 211 | 87
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 1952 | 70 | 212 | 87
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 1953 | 71 | 213 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 1954 | 71 | 214 | 72
