Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
87 | Revision_87/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 45063 | 24 | 69 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 45064 | 24 | 73 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 45065 | 24 | 70 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 45066 | 24 | 72 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 45067 | 24 | 74 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 45068 | 24 | 66 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 45069 | 24 | 68 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 45070 | 25 | 76 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 45071 | 25 | 80 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 45072 | 25 | 79 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 45073 | 25 | 81 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 45074 | 25 | 78 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 45075 | 25 | 77 | 70
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 45076 | 25 | 651 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 45077 | 26 | 82 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 45078 | 26 | 83 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 45079 | 27 | 84 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 45080 | 27 | 88 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 45081 | 27 | 89 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 45082 | 27 | 86 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 45083 | 27 | 85 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 45084 | 27 | 87 | 70
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 45085 | 27 | 87 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 45086 | 27 | 90 | 70
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 45087 | 28 | 91 | 73
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 45088 | 28 | 94 | 73
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 45089 | 28 | 95 | 73
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 45090 | 28 | 92 | 73
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 45091 | 28 | 93 | 73
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 45092 | 29 | 96 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 45093 | 29 | 97 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 45094 | 30 | 98 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 45095 | 30 | 99 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 45096 | 31 | 100 | 83
87 | Revision_87/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 45097 | 31 | 102 | 83
87 | Revision_87/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 45098 | 31 | 101 | 83
87 | Revision_87/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 45099 | 32 | 103 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 45100 | 32 | 105 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 45101 | 32 | 104 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 45102 | 33 | 106 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 45103 | 33 | 107 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 45104 | 34 | 108 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 45105 | 34 | 109 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 45106 | 35 | 110 | 72
87 | Revision_87/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 45107 | 35 | 111 | 72
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 45108 | 36 | 112 | 95
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 45109 | 36 | 113 | 95
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 45110 | 37 | 114 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 45111 | 37 | 115 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 45112 | 38 | 116 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 45113 | 38 | 117 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 45114 | 39 | 118 | 94
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 45115 | 39 | 119 | 94
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 45116 | 40 | 120 | 72
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 45117 | 40 | 121 | 72
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 45118 | 40 | 122 | 72
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 45119 | 41 | 123 | 79
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 45120 | 41 | 124 | 79
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 45121 | 42 | 125 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 45122 | 42 | 126 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 45123 | 42 | 127 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 45124 | 43 | 128 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 45125 | 43 | 130 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 45126 | 43 | 129 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 45127 | 43 | 131 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 45128 | 44 | 132 | 80
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 45129 | 44 | 133 | 80
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 45130 | 45 | 134 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 45131 | 45 | 135 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 45132 | 46 | 136 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 45133 | 46 | 137 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 45134 | 46 | 139 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 45135 | 46 | 140 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 45136 | 46 | 148 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 45137 | 46 | 142 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 45138 | 46 | 150 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 45139 | 46 | 156 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 45140 | 46 | 144 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 45141 | 46 | 150 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 45142 | 46 | 156 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 45143 | 46 | 143 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 45144 | 46 | 141 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 45145 | 46 | 151 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 45146 | 46 | 152 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 45147 | 46 | 150 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 45148 | 46 | 144 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 45149 | 46 | 150 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 45150 | 46 | 151 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 45151 | 46 | 151 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 45152 | 46 | 146 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 45153 | 46 | 141 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 45154 | 47 | 158 | 85
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 45155 | 47 | 159 | 85
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 45156 | 48 | 160 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 45157 | 48 | 161 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 45158 | 49 | 162 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 45159 | 49 | 163 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 45160 | 50 | 444 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 45161 | 50 | 445 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 45162 | 51 | 446 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 45163 | 51 | 447 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 45164 | 52 | 164 | 93
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 45165 | 52 | 165 | 93
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 45166 | 52 | 448 | 93
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 45167 | 52 | 165 | 93
87 | Revision_87/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 45168 | 53 | 449 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 45169 | 53 | 450 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 45170 | 54 | 451 | 97
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 45171 | 54 | 640 | 97
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 45172 | 55 | 602 | 73
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 45173 | 55 | 641 | 73
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 45174 | 56 | 457 | 80
87 | Revision_87/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 45175 | 56 | 630 | 80
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 45176 | 57 | 459 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 45177 | 57 | 642 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 45178 | 58 | 166 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 45179 | 58 | 167 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 45180 | 58 | 643 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45181 | 59 | 604 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45182 | 59 | 605 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45183 | 60 | 606 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45184 | 60 | 607 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 45185 | 61 | 168 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 45186 | 61 | 169 | 71
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 45187 | 61 | 437 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 45188 | 61 | 608 | 71
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 45189 | 62 | 168 | 75
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 45190 | 62 | 437 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 45191 | 62 | 608 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 45192 | 63 | 170 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 45193 | 63 | 171 | 75
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 45194 | 64 | 172 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 45195 | 64 | 173 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 45196 | 65 | 174 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 45197 | 65 | 175 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 45198 | 66 | 609 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 45199 | 66 | 610 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 45200 | 67 | 611 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 45201 | 67 | 612 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 45202 | 68 | 613 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 45203 | 68 | 614 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 45204 | 69 | 615 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 45205 | 69 | 616 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 45206 | 70 | 617 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 45207 | 70 | 618 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 45208 | 71 | 476 | 81
87 | Revision_87/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 45209 | 71 | 644 | 81
