Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1059232 | 8 | 910 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1059233 | 8 | 2204 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1059234 | 8 | 1571 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1059235 | 8 | 2199 | 75
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1059236 | 9 | 911 | 86
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1059237 | 9 | 912 | 86
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1059238 | 9 | 913 | 86
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1059239 | 9 | 914 | 86
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1059240 | 9 | 915 | 86
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1059241 | 10 | 916 | 83
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1059242 | 10 | 917 | 83
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1059243 | 11 | 918 | 85
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1059244 | 11 | 919 | 85
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1059245 | 12 | 920 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1059246 | 12 | 921 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1059247 | 13 | 922 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1059248 | 13 | 923 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1059249 | 14 | 924 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1059250 | 14 | 925 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1059251 | 15 | 926 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1059252 | 15 | 927 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1059253 | 15 | 928 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1059254 | 16 | 926 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1059255 | 16 | 932 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1059256 | 16 | 932 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1059257 | 16 | 932 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1059258 | 16 | 927 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1059259 | 16 | 932 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1059260 | 16 | 932 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1059261 | 17 | 929 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1059262 | 17 | 931 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1059263 | 17 | 932 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1059264 | 18 | 933 | 71
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1059265 | 18 | 934 | 71
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1059266 | 19 | 935 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1059267 | 19 | 936 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1059268 | 20 | 937 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1059269 | 20 | 938 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1059270 | 20 | 939 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1059271 | 20 | 940 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1059272 | 21 | 941 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1059273 | 21 | 942 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1059274 | 22 | 943 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1059275 | 22 | 944 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1059276 | 23 | 945 | 96
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1059277 | 23 | 946 | 96
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1059278 | 24 | 947 | 72
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1059279 | 24 | 948 | 72
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1059280 | 24 | 949 | 72
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1059281 | 24 | 950 | 72
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1059282 | 24 | 952 | 72
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1059283 | 24 | 951 | 72
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1059284 | 25 | 953 | 75
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1059285 | 25 | 955 | 75
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1059286 | 25 | 954 | 75
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1059287 | 26 | 956 | 77
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1059288 | 26 | 957 | 77
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1059289 | 27 | 958 | 74
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1059290 | 27 | 959 | 74
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1059291 | 28 | 960 | 78
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1059292 | 28 | 961 | 78
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1059293 | 29 | 962 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1059294 | 29 | 963 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1059295 | 30 | 964 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1059296 | 30 | 964 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1059297 | 31 | 965 | 75
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1059298 | 31 | 966 | 75
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1059299 | 32 | 965 | 75
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1059300 | 32 | 966 | 75
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1059301 | 33 | 967 | 77
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1059302 | 33 | 968 | 77
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1059303 | 34 | 969 | 76
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1059304 | 34 | 970 | 76
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1059305 | 34 | 971 | 76
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1059306 | 35 | 972 | 100
1652 | Revision_1652/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1059307 | 35 | 974 | 100
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1059308 | 36 | 2065 | 85
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1059309 | 36 | 2066 | 85
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1059310 | 37 | 1430 | 83
1652 | Revision_1652/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1059311 | 37 | 2176 | 83
1652 | Revision_1652/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1059312 | 37 | 2177 | 83
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 330 | 336 | 7 | 1059313 | 38 | 1429 | 100
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1059314 | 38 | 2245 | 100
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 341 | 348 | 8 | 1059315 | 39 | 1430 | 100
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1059316 | 39 | 2058 | 100
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 355 | 363 | 6 | 1059317 | 40 | 2089 | 100
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1059318 | 40 | 2058 | 100
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 391 | 399 | 9 | 1059319 | 41 | 1429 | 83
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 406 | 413 | 9 | 1059320 | 41 | 1430 | 83
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 456 | 462 | 5 | 1059321 | 42 | 2089 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1059322 | 42 | 803 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1059323 | 42 | 247 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1059324 | 42 | 245 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1059325 | 42 | 83 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1059326 | 42 | 804 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1059327 | 42 | 99 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1059328 | 42 | 82 | 75
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 457 | 461 | 5 | 1059329 | 42 | 2089 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1059330 | 42 | 2083 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1059331 | 42 | 861 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1059332 | 42 | 862 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1059333 | 42 | 860 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1059334 | 42 | 2085 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1059335 | 42 | 2084 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1059336 | 42 | 900 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1059337 | 42 | 1795 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1059338 | 42 | 806 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1059339 | 42 | 2086 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1059340 | 42 | 1015 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1059341 | 42 | 1557 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1059342 | 42 | 1535 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1059343 | 42 | 1276 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1059344 | 42 | 275 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1059345 | 42 | 639 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1059346 | 42 | 189 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1059347 | 42 | 1821 | 75
1652 | Revision_1652/Jmol/src/JmolApplet.java | U | 464 | 469 | 6 | 1059348 | 43 | 2094 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1059349 | 43 | 1543 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1059350 | 43 | 1553 | 75
1652 | Revision_1652/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1059351 | 44 | 2259 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1059352 | 44 | 1537 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1059353 | 44 | 2071 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1059354 | 44 | 2070 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1059355 | 45 | 2037 | 100
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1059356 | 45 | 2038 | 100
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1059357 | 46 | 2045 | 77
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1059358 | 46 | 2057 | 77
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1059359 | 47 | 2311 | 77
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1059360 | 47 | 2312 | 77
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1059361 | 48 | 2041 | 100
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1059362 | 48 | 2042 | 100
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1059363 | 48 | 2043 | 100
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1059364 | 49 | 2165 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1059365 | 49 | 2166 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1059366 | 50 | 2035 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1059367 | 50 | 1913 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1059368 | 51 | 2247 | 80
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1059369 | 51 | 2314 | 80
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1059370 | 51 | 2214 | 80
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1059371 | 51 | 2294 | 80
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1059372 | 52 | 2126 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1059373 | 52 | 2315 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1059374 | 52 | 694 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1059375 | 52 | 2216 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1059376 | 52 | 2128 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1059377 | 52 | 2127 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1059378 | 52 | 1576 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1059379 | 52 | 2313 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1059380 | 52 | 1188 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1059381 | 52 | 1411 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1059382 | 52 | 1576 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1059383 | 52 | 2220 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1059384 | 52 | 1368 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1059385 | 52 | 1373 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1059386 | 52 | 1016 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1059387 | 52 | 1573 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1059388 | 52 | 1004 | 75
1652 | Revision_1652/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1059389 | 52 | 1123 | 75
