Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 531067 | 25 | 945 | 96
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 531068 | 25 | 946 | 96
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 531069 | 26 | 947 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 531070 | 26 | 950 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 531071 | 26 | 948 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 531072 | 26 | 949 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 531073 | 26 | 951 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 531074 | 26 | 952 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 531075 | 27 | 953 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 531076 | 27 | 955 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 531077 | 27 | 954 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 531078 | 28 | 956 | 77
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 531079 | 28 | 957 | 77
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 531080 | 29 | 958 | 74
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 531081 | 29 | 959 | 74
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 531082 | 30 | 960 | 78
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 531083 | 30 | 961 | 78
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 531084 | 31 | 962 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 531085 | 31 | 963 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 531086 | 32 | 964 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 531087 | 32 | 964 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 531088 | 33 | 965 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 531089 | 33 | 966 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 531090 | 34 | 965 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 531091 | 34 | 966 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 531092 | 35 | 1361 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 531093 | 35 | 1362 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 531094 | 35 | 730 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 531095 | 35 | 321 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 531096 | 35 | 1413 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 531097 | 35 | 1482 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 531098 | 35 | 324 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 531099 | 35 | 322 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 531100 | 35 | 325 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 531101 | 35 | 323 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 531102 | 35 | 326 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 531103 | 35 | 1414 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 531104 | 36 | 967 | 77
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 531105 | 36 | 968 | 77
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 531106 | 37 | 969 | 76
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 531107 | 37 | 970 | 76
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 531108 | 37 | 971 | 76
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 531109 | 38 | 972 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 531110 | 38 | 974 | 100
967 | Revision_967/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 531111 | 39 | 1429 | 83
967 | Revision_967/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 531112 | 39 | 1430 | 83
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 531113 | 40 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 531114 | 40 | 55 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 531115 | 40 | 54 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 531116 | 41 | 56 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 531117 | 41 | 58 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 531118 | 41 | 57 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 531119 | 42 | 59 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 531120 | 42 | 60 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 531121 | 42 | 61 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 531122 | 43 | 62 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 531123 | 43 | 64 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 531124 | 43 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 531125 | 44 | 860 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 531126 | 44 | 1557 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 531127 | 44 | 1015 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 531128 | 44 | 861 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 531129 | 44 | 862 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 531130 | 44 | 275 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 531131 | 44 | 1276 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 531132 | 45 | 65 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 531133 | 45 | 73 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 531134 | 45 | 1270 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 531135 | 45 | 66 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 531136 | 45 | 1405 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 531137 | 45 | 663 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 531138 | 45 | 1141 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 531139 | 45 | 71 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 531140 | 45 | 726 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 531141 | 45 | 70 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 531142 | 45 | 75 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 531143 | 45 | 72 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 531144 | 45 | 69 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 531145 | 46 | 125 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 531146 | 46 | 126 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 531147 | 47 | 128 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 531148 | 47 | 130 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 531149 | 48 | 160 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 531150 | 48 | 1232 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 531151 | 49 | 136 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 531152 | 49 | 137 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 531153 | 49 | 140 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 531154 | 49 | 139 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 531155 | 49 | 143 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 531156 | 49 | 148 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 531157 | 49 | 141 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 531158 | 50 | 141 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 531159 | 50 | 143 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 531160 | 51 | 139 | 83
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 531161 | 51 | 143 | 83
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 531162 | 52 | 1116 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 531163 | 52 | 1406 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 531164 | 52 | 1271 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 531165 | 52 | 1113 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 531166 | 53 | 1118 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 531167 | 53 | 1272 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 531168 | 54 | 1094 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 531169 | 54 | 1096 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 531170 | 54 | 1407 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 531171 | 54 | 1273 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 531172 | 54 | 694 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 531173 | 54 | 1095 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 531174 | 54 | 1269 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 531175 | 55 | 880 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 531176 | 55 | 881 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 531177 | 56 | 170 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 531178 | 56 | 171 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 531179 | 56 | 1431 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 531180 | 56 | 664 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 531181 | 56 | 236 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 531182 | 57 | 172 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 531183 | 57 | 173 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 531184 | 58 | 174 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 531185 | 58 | 175 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 531186 | 59 | 1389 | 93
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 531187 | 59 | 1390 | 93
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 531188 | 60 | 1391 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 531189 | 60 | 1392 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 531190 | 61 | 1393 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 531191 | 61 | 1394 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 531192 | 62 | 1395 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 531193 | 62 | 1396 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 531194 | 63 | 1408 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 531195 | 63 | 1449 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 531196 | 64 | 1397 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 531197 | 64 | 1398 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 531198 | 65 | 1399 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 531199 | 65 | 1400 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 531200 | 66 | 1401 | 93
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 531201 | 66 | 1402 | 93
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 531202 | 67 | 1403 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 531203 | 67 | 1404 | 75
