Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 735974 | 9 | 913 | 86
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 735975 | 9 | 914 | 86
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 735976 | 9 | 915 | 86
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 735977 | 10 | 916 | 83
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 735978 | 10 | 917 | 83
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 735979 | 11 | 918 | 85
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 735980 | 11 | 919 | 85
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 735981 | 12 | 920 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 735982 | 12 | 921 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 735983 | 13 | 922 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 735984 | 13 | 923 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 735985 | 14 | 924 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 735986 | 14 | 925 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 735987 | 15 | 926 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 735988 | 15 | 927 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 735989 | 15 | 928 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 735990 | 16 | 926 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 735991 | 16 | 932 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 735992 | 16 | 932 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 735993 | 16 | 932 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 735994 | 16 | 932 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 735995 | 16 | 932 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 735996 | 16 | 927 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 735997 | 17 | 929 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 735998 | 17 | 931 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 735999 | 17 | 932 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 736000 | 18 | 933 | 71
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 736001 | 18 | 934 | 71
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 736002 | 19 | 935 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 736003 | 19 | 936 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 736004 | 20 | 937 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 736005 | 20 | 938 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 736006 | 20 | 939 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 736007 | 20 | 940 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 736008 | 21 | 941 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 736009 | 21 | 942 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 736010 | 22 | 943 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 736011 | 22 | 944 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 736012 | 23 | 945 | 96
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 736013 | 23 | 946 | 96
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 736014 | 24 | 947 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 736015 | 24 | 948 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 736016 | 24 | 950 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 736017 | 24 | 949 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 736018 | 24 | 951 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 736019 | 24 | 952 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 736020 | 25 | 953 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 736021 | 25 | 954 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 736022 | 25 | 955 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 736023 | 26 | 956 | 77
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 736024 | 26 | 957 | 77
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 736025 | 27 | 958 | 74
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 736026 | 27 | 959 | 74
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 736027 | 28 | 960 | 78
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 736028 | 28 | 961 | 78
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 736029 | 29 | 962 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 736030 | 29 | 963 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 736031 | 30 | 964 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 736032 | 30 | 964 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 736033 | 31 | 965 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 736034 | 31 | 966 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 736035 | 32 | 965 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 736036 | 32 | 966 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 736037 | 33 | 967 | 77
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 736038 | 33 | 968 | 77
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 736039 | 34 | 969 | 76
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 736040 | 34 | 970 | 76
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 736041 | 34 | 971 | 76
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 736042 | 35 | 972 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 736043 | 35 | 974 | 100
1257 | Revision_1257/Jmol/src/JmolApplet.java | U | 168 | 176 | 9 | 736044 | 36 | 1429 | 83
1257 | Revision_1257/Jmol/src/JmolApplet.java | U | 183 | 190 | 9 | 736045 | 36 | 1430 | 83
1257 | Revision_1257/Jmol/src/JmolApplet.java | U | 205 | 210 | 6 | 736046 | 37 | 1530 | 100
1257 | Revision_1257/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 736047 | 37 | 1531 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 736048 | 38 | 53 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 736049 | 38 | 54 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 736050 | 38 | 55 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 736051 | 39 | 56 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 736052 | 39 | 58 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 736053 | 39 | 57 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 736054 | 40 | 59 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 736055 | 40 | 60 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 736056 | 40 | 61 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 736057 | 41 | 62 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 736058 | 41 | 63 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 736059 | 41 | 64 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 736060 | 42 | 860 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 736061 | 42 | 1015 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 736062 | 42 | 1557 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1323 | 1327 | 5 | 736063 | 42 | 275 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 736064 | 42 | 862 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 736065 | 42 | 639 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 736066 | 42 | 861 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 736067 | 42 | 1276 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 736068 | 42 | 189 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 736069 | 42 | 1821 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 736070 | 43 | 65 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 736071 | 43 | 663 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 736072 | 43 | 1141 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 736073 | 43 | 1270 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 736074 | 43 | 726 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 619 | 630 | 11 | 736075 | 43 | 73 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 736076 | 43 | 75 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 736077 | 43 | 70 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 736078 | 43 | 71 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 736079 | 43 | 1405 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 736080 | 43 | 72 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 736081 | 43 | 69 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 736082 | 43 | 66 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 736083 | 44 | 125 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 727 | 735 | 8 | 736084 | 44 | 126 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 736085 | 45 | 128 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 747 | 751 | 5 | 736086 | 45 | 130 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 736087 | 46 | 160 | 80
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 736088 | 46 | 1232 | 80
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 736089 | 47 | 136 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 522 | 526 | 5 | 736090 | 47 | 140 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 736091 | 47 | 139 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 806 | 811 | 5 | 736092 | 47 | 137 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 527 | 531 | 5 | 736093 | 47 | 143 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 736094 | 47 | 148 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 736095 | 47 | 141 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 736096 | 48 | 141 | 80
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 736097 | 48 | 143 | 80
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 736098 | 49 | 139 | 83
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 539 | 545 | 8 | 736099 | 49 | 143 | 83
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 640 | 648 | 9 | 736100 | 50 | 1116 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 736101 | 50 | 1113 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 736102 | 50 | 1406 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 736103 | 50 | 1271 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 679 | 686 | 5 | 736104 | 51 | 1118 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 736105 | 51 | 1272 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 702 | 709 | 6 | 736106 | 52 | 1094 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 736107 | 52 | 1269 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 925 | 932 | 6 | 736108 | 52 | 1096 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 736109 | 52 | 1407 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 736110 | 52 | 694 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 736111 | 52 | 1095 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 736112 | 52 | 1273 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 736113 | 53 | 880 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 736114 | 53 | 881 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 736115 | 53 | 1565 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 736116 | 53 | 1566 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 736117 | 53 | 436 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 736118 | 53 | 189 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 736119 | 54 | 170 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 736120 | 54 | 664 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 736121 | 54 | 236 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 709 | 713 | 5 | 736122 | 54 | 171 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 736123 | 54 | 1431 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 736124 | 55 | 172 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 736125 | 55 | 173 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 736126 | 56 | 174 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 736127 | 56 | 175 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 736128 | 57 | 1389 | 93
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 736129 | 57 | 1390 | 93
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 736130 | 58 | 1391 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 736131 | 58 | 1392 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 736132 | 59 | 1393 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 736133 | 59 | 1394 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 736134 | 60 | 1395 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 736135 | 60 | 1396 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 736136 | 61 | 1397 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 736137 | 61 | 1398 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 736138 | 62 | 1399 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 736139 | 62 | 1400 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 736140 | 63 | 1815 | 70
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 736141 | 63 | 1816 | 70
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 736142 | 64 | 1401 | 93
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 736143 | 64 | 1402 | 93
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 736144 | 65 | 1403 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 736145 | 65 | 1404 | 75
