Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 420265 | 7 | 299 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 420266 | 7 | 300 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 420267 | 8 | 301 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 420268 | 8 | 302 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 420269 | 8 | 303 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 420270 | 8 | 304 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 420271 | 9 | 909 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 212 | 216 | 5 | 420272 | 9 | 750 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 420273 | 9 | 910 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 342 | 346 | 5 | 420274 | 9 | 1372 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 420275 | 9 | 1117 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 521 | 526 | 5 | 420276 | 9 | 865 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 538 | 543 | 5 | 420277 | 9 | 864 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 420278 | 9 | 1040 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 420279 | 9 | 523 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 731 | 5 | 420280 | 9 | 1289 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 732 | 736 | 5 | 420281 | 9 | 1290 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 420282 | 9 | 1097 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 741 | 5 | 420283 | 9 | 1289 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 420284 | 9 | 1098 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 420285 | 9 | 1199 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 752 | 757 | 5 | 420286 | 9 | 1291 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 420287 | 9 | 721 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 420288 | 9 | 792 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 495 | 499 | 5 | 420289 | 9 | 1292 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 420290 | 9 | 793 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 420291 | 9 | 729 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 420292 | 9 | 305 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 420293 | 9 | 306 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 473 | 477 | 5 | 420294 | 9 | 1292 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 420295 | 9 | 1200 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 420296 | 9 | 1000 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 5 | 420297 | 9 | 1322 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 420298 | 9 | 1373 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 5 | 420299 | 9 | 1318 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 233 | 237 | 5 | 420300 | 9 | 1321 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 679 | 5 | 420301 | 9 | 1290 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 5 | 420302 | 9 | 1319 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 5 | 420303 | 9 | 1320 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 5 | 420304 | 9 | 1323 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 420305 | 9 | 1290 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 420306 | 9 | 1016 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 409 | 5 | 420307 | 9 | 1409 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 238 | 5 | 420308 | 9 | 1321 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 766 | 772 | 5 | 420309 | 9 | 1310 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 420310 | 9 | 694 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 420311 | 9 | 693 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 420312 | 9 | 1004 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 420313 | 9 | 1123 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 420314 | 9 | 1368 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 420315 | 9 | 1143 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 420316 | 9 | 1124 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 420317 | 9 | 1186 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 420318 | 9 | 17 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 420319 | 9 | 1358 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 420320 | 9 | 1188 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 420321 | 9 | 1338 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 420322 | 9 | 846 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 420323 | 9 | 1066 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 420324 | 9 | 1294 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 451 | 455 | 5 | 420325 | 9 | 1410 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 420326 | 9 | 1411 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/script/Eval.java | U | 108 | 112 | 5 | 420327 | 9 | 1412 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 420328 | 10 | 911 | 86
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 420329 | 10 | 912 | 86
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 420330 | 10 | 913 | 86
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 420331 | 10 | 914 | 86
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 420332 | 10 | 915 | 86
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 420333 | 11 | 916 | 83
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 420334 | 11 | 917 | 83
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 420335 | 12 | 918 | 85
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 420336 | 12 | 919 | 85
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 420337 | 13 | 920 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 420338 | 13 | 921 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 420339 | 14 | 922 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 420340 | 14 | 923 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 420341 | 15 | 924 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 420342 | 15 | 925 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 420343 | 16 | 926 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 420344 | 16 | 927 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 420345 | 16 | 928 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 420346 | 17 | 926 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 420347 | 17 | 932 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 420348 | 17 | 932 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 420349 | 17 | 932 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 420350 | 17 | 927 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 420351 | 17 | 932 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 420352 | 17 | 932 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 420353 | 18 | 929 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 420354 | 18 | 931 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 420355 | 18 | 932 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 420356 | 19 | 933 | 71
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 420357 | 19 | 934 | 71
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 420358 | 20 | 935 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 420359 | 20 | 936 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 420360 | 21 | 937 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 420361 | 21 | 938 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 420362 | 21 | 939 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 420363 | 21 | 940 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 420364 | 22 | 941 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 420365 | 22 | 942 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 420366 | 23 | 943 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 420367 | 23 | 944 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 420368 | 24 | 945 | 96
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 420369 | 24 | 946 | 96
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 420370 | 25 | 947 | 72
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 420371 | 25 | 948 | 72
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 420372 | 25 | 949 | 72
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 420373 | 25 | 950 | 72
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 420374 | 25 | 952 | 72
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 420375 | 25 | 951 | 72
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 420376 | 26 | 953 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 420377 | 26 | 955 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 420378 | 26 | 954 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 420379 | 27 | 956 | 77
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 420380 | 27 | 957 | 77
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 420381 | 28 | 958 | 74
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 420382 | 28 | 959 | 74
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 420383 | 29 | 960 | 78
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 420384 | 29 | 961 | 78
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 420385 | 30 | 962 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 420386 | 30 | 963 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 420387 | 31 | 964 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 420388 | 31 | 964 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 420389 | 32 | 965 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 420390 | 32 | 966 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 420391 | 33 | 965 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 420392 | 33 | 966 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 420393 | 34 | 1361 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 420394 | 34 | 1362 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 420395 | 34 | 189 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 420396 | 34 | 730 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 420397 | 34 | 321 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 420398 | 34 | 322 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 420399 | 34 | 323 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 420400 | 34 | 324 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 420401 | 34 | 325 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 420402 | 34 | 1413 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 420403 | 34 | 1414 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 420404 | 34 | 1313 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 420405 | 34 | 1317 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 420406 | 34 | 1314 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 420407 | 34 | 1315 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 420408 | 34 | 326 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 420409 | 34 | 1312 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 420410 | 35 | 967 | 77
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 420411 | 35 | 968 | 77
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 420412 | 36 | 969 | 76
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 420413 | 36 | 970 | 76
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 420414 | 36 | 971 | 76
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 420415 | 37 | 972 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 426 | 431 | 5 | 420416 | 37 | 973 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 420417 | 37 | 974 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 420418 | 38 | 53 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 420419 | 38 | 55 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 420420 | 38 | 54 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 420421 | 39 | 56 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 420422 | 39 | 58 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 420423 | 39 | 57 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 420424 | 40 | 59 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 420425 | 40 | 61 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 420426 | 40 | 60 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 420427 | 41 | 62 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 420428 | 41 | 63 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 420429 | 41 | 64 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 420430 | 42 | 860 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 420431 | 42 | 1015 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 420432 | 42 | 275 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 420433 | 42 | 862 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 420434 | 42 | 1276 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 420435 | 42 | 861 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 420436 | 43 | 65 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 420437 | 43 | 1270 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 420438 | 43 | 71 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 420439 | 43 | 1141 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 420440 | 43 | 72 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 420441 | 43 | 69 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 420442 | 43 | 66 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 420443 | 43 | 70 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 420444 | 43 | 726 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 420445 | 43 | 663 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 420446 | 43 | 73 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 420447 | 43 | 75 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 420448 | 43 | 1405 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 420449 | 44 | 125 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 420450 | 44 | 126 | 100
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 420451 | 45 | 128 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 629 | 635 | 5 | 420452 | 45 | 1288 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 420453 | 45 | 130 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 420454 | 46 | 160 | 80
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 420455 | 46 | 1232 | 80
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 420456 | 47 | 136 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 420457 | 47 | 139 | 75
