Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1526646 | 14 | 2649 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1526647 | 15 | 2511 | 77
2216 | Revision_2216/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1526648 | 15 | 2312 | 77
2216 | Revision_2216/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1526649 | 16 | 2513 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1526650 | 16 | 2647 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1526651 | 16 | 2851 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1526652 | 16 | 2514 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1526653 | 17 | 2515 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1526654 | 17 | 1874 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1526655 | 17 | 2641 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1526656 | 17 | 2522 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1526657 | 17 | 2523 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1526658 | 17 | 2441 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1526659 | 17 | 2516 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1526660 | 17 | 2442 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1526661 | 18 | 2534 | 80
2216 | Revision_2216/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1526662 | 18 | 2852 | 80
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1526663 | 19 | 2625 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1526664 | 19 | 2626 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1526665 | 20 | 2535 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | A | 42 | 47 | 6 | 1526666 | 20 | 2900 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1526667 | 20 | 1016 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1526668 | 20 | 2500 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1526669 | 20 | 2276 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1526670 | 20 | 1004 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1526671 | 20 | 2584 | 70
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1526672 | 20 | 2838 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1526673 | 20 | 1368 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1526674 | 20 | 1411 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1526675 | 20 | 2429 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1526676 | 20 | 2428 | 70
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1526677 | 20 | 2580 | 70
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1526678 | 20 | 2640 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1526679 | 20 | 2427 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1526680 | 20 | 2015 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1526681 | 20 | 2011 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1526682 | 20 | 1437 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1526683 | 20 | 1507 | 70
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1526684 | 20 | 2841 | 70
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1526685 | 20 | 1438 | 70
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1526686 | 21 | 2831 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1526687 | 21 | 2648 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1526688 | 21 | 2832 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1526689 | 22 | 2645 | 82
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1526690 | 22 | 2646 | 82
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1526691 | 23 | 2648 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1526692 | 23 | 2619 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1526693 | 23 | 2617 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1526694 | 23 | 2618 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1526695 | 24 | 2850 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1526696 | 24 | 2850 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1526697 | 25 | 2867 | 71
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1526698 | 25 | 2868 | 71
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1526699 | 26 | 2863 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1526700 | 26 | 2850 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1526701 | 26 | 2504 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1526702 | 26 | 2505 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1526703 | 26 | 2506 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1526704 | 27 | 2869 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1526705 | 27 | 2845 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1526706 | 27 | 2843 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1526707 | 27 | 2844 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1526708 | 28 | 2849 | 71
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1526709 | 28 | 2850 | 71
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1526710 | 29 | 2542 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1526711 | 29 | 2501 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1526712 | 29 | 2130 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1526713 | 29 | 2405 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1526714 | 29 | 2502 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1526715 | 29 | 2407 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1526716 | 30 | 2622 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1526717 | 30 | 2623 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1526718 | 30 | 2624 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1526719 | 30 | 2618 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1526720 | 30 | 2618 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1526721 | 30 | 2630 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1526722 | 31 | 2833 | 100
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1526723 | 31 | 2834 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1526724 | 32 | 2836 | 83
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1526725 | 32 | 2837 | 83
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1526726 | 33 | 2587 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1526727 | 33 | 2587 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1526728 | 33 | 2588 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1526729 | 33 | 2588 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1526730 | 33 | 2589 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1526731 | 33 | 2587 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1526732 | 33 | 2587 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1526733 | 33 | 2589 | 100
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1526734 | 34 | 2643 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1526735 | 34 | 2643 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1526736 | 34 | 2643 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1526737 | 34 | 2183 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1526738 | 34 | 2148 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1526739 | 34 | 2119 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1526740 | 34 | 2408 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1526741 | 35 | 2604 | 71
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1526742 | 35 | 2605 | 71
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1526743 | 35 | 2606 | 71
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1526744 | 36 | 2578 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1526745 | 36 | 2014 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1526746 | 36 | 1526 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1526747 | 37 | 2531 | 75
2216 | Revision_2216/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1526748 | 37 | 2642 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1526749 | 37 | 2817 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1526750 | 38 | 2246 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1526751 | 38 | 1328 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1526752 | 38 | 1330 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1526753 | 38 | 1330 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1526754 | 38 | 1330 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1526755 | 38 | 1330 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1526756 | 39 | 2654 | 78
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1526757 | 39 | 1920 | 78
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1526758 | 39 | 1923 | 78
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1526759 | 39 | 1922 | 78
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1526760 | 40 | 1924 | 100
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1526761 | 40 | 1925 | 100
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1526762 | 41 | 1926 | 100
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1526763 | 41 | 1927 | 100
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1526764 | 42 | 2676 | 71
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1526765 | 42 | 2859 | 71
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1526766 | 43 | 2466 | 75
2216 | Revision_2216/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 248 | 255 | 5 | 1526767 | 43 | 2468 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1526768 | 44 | 2284 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1526769 | 44 | 1935 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1526770 | 44 | 1933 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1526771 | 44 | 1935 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1526772 | 44 | 1936 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1526773 | 44 | 2209 | 75
2216 | Revision_2216/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1526774 | 44 | 1936 | 75
