Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2323 | Revision_2323/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1585583 | 13 | 1430 | 100
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1585584 | 13 | 2058 | 100
2323 | Revision_2323/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1585585 | 14 | 2089 | 100
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1585586 | 14 | 2058 | 100
2323 | Revision_2323/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1585587 | 15 | 2089 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1585588 | 15 | 2480 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1585589 | 15 | 862 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1585590 | 15 | 2538 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1585591 | 15 | 860 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1585592 | 15 | 861 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1585593 | 15 | 1015 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1585594 | 15 | 1535 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1585595 | 15 | 2067 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1585596 | 15 | 2538 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1585597 | 15 | 2542 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1585598 | 15 | 275 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1585599 | 15 | 2644 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1585600 | 15 | 2585 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1585601 | 15 | 2222 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1585602 | 15 | 1431 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1585603 | 15 | 2512 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 127 | 131 | 5 | 1585604 | 15 | 1444 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 115 | 120 | 5 | 1585605 | 15 | 2190 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 109 | 114 | 5 | 1585606 | 15 | 1444 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1585607 | 16 | 2511 | 77
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1585608 | 16 | 2312 | 77
2323 | Revision_2323/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1585609 | 17 | 2513 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1585610 | 17 | 2514 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1585611 | 17 | 2851 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1585612 | 17 | 2647 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1585613 | 18 | 2515 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1585614 | 18 | 2641 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1585615 | 18 | 1874 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1585616 | 18 | 2522 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1585617 | 18 | 2523 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1585618 | 18 | 2441 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1585619 | 18 | 2516 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1585620 | 18 | 2442 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1585621 | 19 | 2534 | 80
2323 | Revision_2323/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1585622 | 19 | 2852 | 80
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1585623 | 20 | 2625 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1585624 | 20 | 2626 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1585625 | 21 | 2535 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1585626 | 21 | 2429 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1585627 | 21 | 1004 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1585628 | 21 | 2584 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1585629 | 21 | 2500 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1585630 | 21 | 2276 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1585631 | 21 | 2428 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1585632 | 21 | 1368 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 51 | 6 | 1585633 | 21 | 2955 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1585634 | 21 | 1411 | 70
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1585635 | 21 | 2838 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1585636 | 21 | 1016 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1585637 | 21 | 2900 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1585638 | 21 | 2427 | 70
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1585639 | 21 | 2640 | 70
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1585640 | 21 | 2580 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1585641 | 21 | 2015 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 222 | 227 | 6 | 1585642 | 21 | 1437 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1585643 | 21 | 2011 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1585644 | 21 | 1507 | 70
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1585645 | 21 | 2841 | 70
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 289 | 293 | 6 | 1585646 | 21 | 1438 | 70
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1585647 | 22 | 2831 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1585648 | 22 | 2648 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1585649 | 22 | 2832 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1585650 | 23 | 2645 | 82
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1585651 | 23 | 2646 | 82
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1585652 | 24 | 2648 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1585653 | 24 | 2619 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1585654 | 24 | 2617 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1585655 | 24 | 2618 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1585656 | 25 | 2850 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1585657 | 25 | 2850 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1585658 | 26 | 2867 | 71
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1585659 | 26 | 2868 | 71
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1585660 | 27 | 2863 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1585661 | 27 | 2504 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1585662 | 27 | 2850 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1585663 | 27 | 2505 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1585664 | 27 | 2506 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1585665 | 28 | 2849 | 71
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1585666 | 28 | 2850 | 71
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1585667 | 29 | 2948 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1585668 | 29 | 2949 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1585669 | 30 | 2542 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 692 | 697 | 6 | 1585670 | 30 | 2405 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1585671 | 30 | 2501 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1585672 | 30 | 2130 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1585673 | 30 | 2502 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1585674 | 31 | 2622 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1585675 | 31 | 2618 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1585676 | 31 | 2623 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1585677 | 31 | 2618 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1585678 | 31 | 2624 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1585679 | 31 | 2630 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1585680 | 32 | 2833 | 100
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1585681 | 32 | 2834 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1585682 | 33 | 2836 | 83
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1585683 | 33 | 2837 | 83
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1585684 | 34 | 2587 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1585685 | 34 | 2587 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1585686 | 34 | 2588 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1585687 | 34 | 2588 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1585688 | 34 | 2589 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1585689 | 34 | 2587 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1585690 | 34 | 2587 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1585691 | 34 | 2589 | 100
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1585692 | 35 | 2643 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1585693 | 35 | 2183 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1585694 | 35 | 2643 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1585695 | 35 | 2643 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1585696 | 35 | 2119 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1585697 | 35 | 2148 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 708 | 712 | 5 | 1585698 | 35 | 2408 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1585699 | 36 | 2604 | 71
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1585700 | 36 | 2605 | 71
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1585701 | 36 | 2606 | 71
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1585702 | 37 | 2578 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1585703 | 37 | 2014 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1585704 | 37 | 1526 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1585705 | 38 | 2531 | 75
2323 | Revision_2323/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1585706 | 38 | 2642 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 467 | 471 | 5 | 1585707 | 38 | 2817 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1585708 | 39 | 2246 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1585709 | 39 | 1328 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1585710 | 39 | 1330 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1585711 | 39 | 1330 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1585712 | 39 | 1330 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1585713 | 39 | 1330 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1585714 | 40 | 2654 | 78
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1585715 | 40 | 1920 | 78
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1585716 | 40 | 1923 | 78
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1585717 | 40 | 1922 | 78
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1585718 | 41 | 1924 | 100
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1585719 | 41 | 1925 | 100
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1585720 | 42 | 1926 | 100
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1585721 | 42 | 1927 | 100
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1585722 | 43 | 2676 | 71
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1585723 | 43 | 2859 | 71
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1585724 | 44 | 2466 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1585725 | 44 | 2468 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1585726 | 45 | 2284 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1585727 | 45 | 1936 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1585728 | 45 | 1935 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1585729 | 45 | 1936 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1585730 | 45 | 1933 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1585731 | 45 | 1935 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1585732 | 45 | 2280 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1585733 | 45 | 2209 | 75
2323 | Revision_2323/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1585734 | 45 | 2458 | 75
2323 | Revision_2323/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1585735 | 45 | 2472 | 75
