Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1883 | Revision_1883/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1264946 | 6 | 297 | 100
1883 | Revision_1883/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1264947 | 6 | 298 | 100
1883 | Revision_1883/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1264948 | 6 | 299 | 100
1883 | Revision_1883/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1264949 | 6 | 300 | 100
1883 | Revision_1883/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1264950 | 7 | 301 | 100
1883 | Revision_1883/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1264951 | 7 | 302 | 100
1883 | Revision_1883/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1264952 | 7 | 303 | 100
1883 | Revision_1883/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1264953 | 7 | 304 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1264954 | 8 | 909 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 892 | 898 | 5 | 1264955 | 8 | 2435 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1264956 | 8 | 1462 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1264957 | 8 | 2199 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1264958 | 8 | 910 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1264959 | 8 | 1994 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1264960 | 8 | 1571 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1264961 | 8 | 2412 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 898 | 903 | 5 | 1264962 | 8 | 2436 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1264963 | 8 | 1117 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1264964 | 8 | 2191 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1264965 | 8 | 1175 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1264966 | 8 | 1435 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1264967 | 8 | 1175 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1264968 | 8 | 1178 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1264969 | 8 | 1174 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1264970 | 8 | 1178 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1264971 | 8 | 1175 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1264972 | 9 | 911 | 86
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1264973 | 9 | 912 | 86
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1264974 | 9 | 913 | 86
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1264975 | 9 | 914 | 86
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1264976 | 9 | 915 | 86
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1264977 | 10 | 916 | 83
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1264978 | 10 | 917 | 83
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1264979 | 11 | 918 | 85
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1264980 | 11 | 919 | 85
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1264981 | 12 | 920 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1264982 | 12 | 921 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1264983 | 13 | 922 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1264984 | 13 | 923 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1264985 | 14 | 924 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1264986 | 14 | 925 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1264987 | 15 | 926 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1264988 | 15 | 927 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1264989 | 15 | 928 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1264990 | 16 | 926 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1264991 | 16 | 932 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1264992 | 16 | 932 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1264993 | 16 | 932 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1264994 | 16 | 927 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1264995 | 16 | 932 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1264996 | 16 | 932 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1264997 | 17 | 929 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1264998 | 17 | 931 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1264999 | 17 | 932 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1265000 | 18 | 933 | 71
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1265001 | 18 | 934 | 71
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1265002 | 19 | 935 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1265003 | 19 | 936 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1265004 | 20 | 937 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1265005 | 20 | 939 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1265006 | 20 | 938 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1265007 | 20 | 940 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1265008 | 21 | 941 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1265009 | 21 | 942 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1265010 | 22 | 943 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1265011 | 22 | 944 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1265012 | 23 | 945 | 96
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1265013 | 23 | 946 | 96
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1265014 | 24 | 947 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1265015 | 24 | 948 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1265016 | 24 | 949 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1265017 | 24 | 950 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1265018 | 24 | 952 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1265019 | 24 | 951 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1265020 | 25 | 953 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1265021 | 25 | 954 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1265022 | 25 | 955 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1265023 | 26 | 956 | 77
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1265024 | 26 | 957 | 77
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1265025 | 27 | 958 | 74
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1265026 | 27 | 959 | 74
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1265027 | 28 | 960 | 78
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1265028 | 28 | 961 | 78
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1265029 | 29 | 962 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1265030 | 29 | 963 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1265031 | 30 | 964 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1265032 | 30 | 964 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1265033 | 31 | 965 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1265034 | 31 | 966 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1265035 | 32 | 965 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1265036 | 32 | 966 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1265037 | 33 | 967 | 77
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1265038 | 33 | 968 | 77
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1265039 | 34 | 969 | 76
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1265040 | 34 | 970 | 76
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1265041 | 34 | 971 | 76
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1265042 | 35 | 972 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1265043 | 35 | 974 | 100
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1265044 | 36 | 2065 | 85
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1265045 | 36 | 2066 | 85
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1265046 | 37 | 1430 | 83
1883 | Revision_1883/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1265047 | 37 | 2176 | 83
1883 | Revision_1883/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1265048 | 37 | 2177 | 83
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1265049 | 38 | 1429 | 100
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1265050 | 38 | 2245 | 100
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1265051 | 39 | 1430 | 100
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1265052 | 39 | 2058 | 100
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1265053 | 40 | 2089 | 100
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1265054 | 40 | 2058 | 100
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1265055 | 41 | 2089 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1265056 | 41 | 803 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1265057 | 41 | 245 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1265058 | 41 | 247 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1265059 | 41 | 83 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1265060 | 41 | 804 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1265061 | 41 | 99 | 75
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1265062 | 41 | 2089 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1265063 | 41 | 1999 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1265064 | 41 | 82 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1265065 | 41 | 860 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1265066 | 41 | 862 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1265067 | 41 | 861 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1265068 | 41 | 2058 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1265069 | 41 | 2090 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1265070 | 41 | 1097 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1265071 | 41 | 1098 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1265072 | 41 | 1999 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1265073 | 41 | 2072 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1265074 | 41 | 2001 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1265075 | 41 | 2002 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1265076 | 41 | 2003 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1265077 | 41 | 2083 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1265078 | 41 | 1557 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1265079 | 41 | 1015 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1265080 | 41 | 1535 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1265081 | 41 | 793 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1265082 | 41 | 1444 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1265083 | 41 | 721 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1265084 | 41 | 2092 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1265085 | 41 | 2073 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1265086 | 41 | 2074 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1265087 | 41 | 2082 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1265088 | 41 | 305 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1265089 | 41 | 729 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1265090 | 41 | 2008 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1265091 | 41 | 2093 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1265092 | 41 | 2007 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1265093 | 41 | 2084 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1265094 | 41 | 2086 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1265095 | 41 | 2085 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1265096 | 41 | 900 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1265097 | 41 | 806 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1265098 | 41 | 1795 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1265099 | 41 | 189 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1265100 | 41 | 1276 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1265101 | 41 | 275 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1265102 | 41 | 639 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1265103 | 41 | 997 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1265104 | 41 | 1444 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1265105 | 41 | 2190 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 612 | 616 | 5 | 1265106 | 41 | 2222 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1265107 | 41 | 1995 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1265108 | 41 | 1000 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1265109 | 41 | 136 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1265110 | 41 | 140 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1265111 | 41 | 2167 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1265112 | 41 | 2131 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1265113 | 41 | 2167 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1265114 | 41 | 2131 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1265115 | 41 | 2339 | 75
