Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 485743 | 13 | 920 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 485744 | 13 | 921 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 485745 | 14 | 922 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 485746 | 14 | 923 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 485747 | 15 | 924 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 485748 | 15 | 925 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 485749 | 16 | 926 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 485750 | 16 | 927 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 485751 | 16 | 928 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 485752 | 17 | 926 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 485753 | 17 | 932 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 485754 | 17 | 932 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 485755 | 17 | 932 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 485756 | 17 | 927 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 485757 | 17 | 932 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 485758 | 17 | 932 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 485759 | 18 | 929 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 485760 | 18 | 931 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 485761 | 18 | 932 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 485762 | 19 | 933 | 71
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 485763 | 19 | 934 | 71
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 485764 | 20 | 935 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 485765 | 20 | 936 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 485766 | 21 | 937 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 485767 | 21 | 938 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 485768 | 21 | 939 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 485769 | 21 | 940 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 485770 | 22 | 941 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 485771 | 22 | 942 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 485772 | 23 | 943 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 485773 | 23 | 944 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 485774 | 24 | 945 | 96
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 485775 | 24 | 946 | 96
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 485776 | 25 | 947 | 72
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 485777 | 25 | 950 | 72
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 485778 | 25 | 948 | 72
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 485779 | 25 | 949 | 72
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 485780 | 25 | 952 | 72
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 485781 | 25 | 951 | 72
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 485782 | 26 | 953 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 485783 | 26 | 955 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 485784 | 26 | 954 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 485785 | 27 | 956 | 77
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 485786 | 27 | 957 | 77
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 485787 | 28 | 958 | 74
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 485788 | 28 | 959 | 74
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 485789 | 29 | 960 | 78
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 485790 | 29 | 961 | 78
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 485791 | 30 | 962 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 485792 | 30 | 963 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 485793 | 31 | 964 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 485794 | 31 | 964 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 485795 | 32 | 965 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 485796 | 32 | 966 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 485797 | 33 | 965 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 485798 | 33 | 966 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 485799 | 34 | 1361 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 485800 | 34 | 1362 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 485801 | 34 | 1482 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 485802 | 34 | 321 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 485803 | 34 | 322 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 485804 | 34 | 1413 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 485805 | 34 | 730 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 485806 | 34 | 323 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 485807 | 34 | 324 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 485808 | 34 | 325 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 485809 | 34 | 326 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 485810 | 34 | 1414 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 485811 | 35 | 967 | 77
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 485812 | 35 | 968 | 77
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 485813 | 36 | 969 | 76
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 485814 | 36 | 970 | 76
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 485815 | 36 | 971 | 76
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 485816 | 37 | 972 | 75
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 485817 | 37 | 974 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 485818 | 37 | 973 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 485819 | 37 | 1499 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 485820 | 37 | 1496 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 485821 | 37 | 1310 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 485822 | 37 | 1409 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 485823 | 37 | 1097 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 485824 | 37 | 1288 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 485825 | 37 | 1363 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 485826 | 37 | 1199 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 485827 | 37 | 1310 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 485828 | 37 | 1364 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 485829 | 37 | 1098 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 485830 | 37 | 1364 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 485831 | 37 | 1428 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 485832 | 37 | 1485 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 485833 | 37 | 721 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 485834 | 37 | 1444 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 485835 | 38 | 53 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 485836 | 38 | 55 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 485837 | 38 | 54 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 485838 | 39 | 56 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 485839 | 39 | 57 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 485840 | 39 | 58 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 485841 | 40 | 59 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 485842 | 40 | 60 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 485843 | 40 | 61 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 485844 | 41 | 62 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 485845 | 41 | 63 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 485846 | 41 | 64 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 485847 | 42 | 860 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 485848 | 42 | 1015 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 485849 | 42 | 861 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 485850 | 42 | 1276 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 485851 | 42 | 275 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 485852 | 42 | 862 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 485853 | 43 | 65 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 485854 | 43 | 1270 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 485855 | 43 | 71 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 485856 | 43 | 1405 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 485857 | 43 | 663 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 485858 | 43 | 73 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 485859 | 43 | 75 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 485860 | 43 | 69 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 485861 | 43 | 70 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 485862 | 43 | 66 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 485863 | 43 | 1141 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 485864 | 43 | 726 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 485865 | 43 | 72 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 485866 | 44 | 125 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 485867 | 44 | 126 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 485868 | 45 | 128 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 485869 | 45 | 1450 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 485870 | 45 | 130 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 485871 | 46 | 160 | 80
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 485872 | 46 | 1232 | 80
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 485873 | 47 | 136 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 485874 | 47 | 137 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 485875 | 47 | 140 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 485876 | 47 | 139 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 485877 | 47 | 143 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 485878 | 47 | 148 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 485879 | 47 | 141 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 485880 | 48 | 141 | 80
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 485881 | 48 | 143 | 80
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 485882 | 49 | 139 | 83
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 485883 | 49 | 143 | 83
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 485884 | 50 | 1116 | 71
896 | Revision_896/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 485885 | 50 | 1406 | 71
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 485886 | 50 | 1271 | 71
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 485887 | 50 | 1113 | 71
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 485888 | 51 | 1118 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 485889 | 51 | 1272 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 485890 | 52 | 1094 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 485891 | 52 | 1407 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 485892 | 52 | 1269 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 485893 | 52 | 1095 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 485894 | 52 | 694 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 485895 | 52 | 1273 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 485896 | 52 | 1096 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 485897 | 53 | 1415 | 77
896 | Revision_896/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 485898 | 53 | 1416 | 77
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 485899 | 54 | 681 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 485900 | 54 | 749 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 485901 | 55 | 1429 | 83
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 485902 | 55 | 1430 | 83
896 | Revision_896/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 485903 | 56 | 1304 | 88
896 | Revision_896/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 485904 | 56 | 1305 | 88
896 | Revision_896/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 485905 | 57 | 873 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 485906 | 57 | 608 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 485907 | 57 | 169 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 485908 | 57 | 168 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 485909 | 58 | 880 | 71
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 485910 | 58 | 881 | 71
896 | Revision_896/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 485911 | 59 | 170 | 75
