Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 973461 | 4 | 294 | 90
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 973462 | 5 | 295 | 72
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 973463 | 5 | 296 | 72
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 973464 | 6 | 297 | 100
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 973465 | 6 | 298 | 100
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 973466 | 6 | 299 | 100
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 973467 | 6 | 300 | 100
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 973468 | 7 | 301 | 100
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 973469 | 7 | 302 | 100
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 973470 | 7 | 303 | 100
1553 | Revision_1553/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 973471 | 7 | 304 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 973472 | 8 | 909 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 973473 | 8 | 1462 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 973474 | 8 | 2204 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 973475 | 8 | 2199 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 973476 | 8 | 910 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 973477 | 8 | 1571 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 973478 | 8 | 1994 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 973479 | 8 | 1117 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 973480 | 9 | 911 | 86
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 973481 | 9 | 912 | 86
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 973482 | 9 | 913 | 86
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 973483 | 9 | 914 | 86
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 973484 | 9 | 915 | 86
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 973485 | 10 | 916 | 83
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 973486 | 10 | 917 | 83
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 973487 | 11 | 918 | 85
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 973488 | 11 | 919 | 85
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 973489 | 12 | 920 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 973490 | 12 | 921 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 973491 | 13 | 922 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 973492 | 13 | 923 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 973493 | 14 | 924 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 973494 | 14 | 925 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 973495 | 15 | 926 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 973496 | 15 | 927 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 973497 | 15 | 928 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 973498 | 16 | 926 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 973499 | 16 | 932 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 973500 | 16 | 932 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 973501 | 16 | 932 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 973502 | 16 | 927 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 973503 | 16 | 932 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 973504 | 16 | 932 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 973505 | 17 | 929 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 973506 | 17 | 931 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 973507 | 17 | 932 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 973508 | 18 | 933 | 71
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 973509 | 18 | 934 | 71
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 973510 | 19 | 935 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 973511 | 19 | 936 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 973512 | 20 | 937 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 973513 | 20 | 938 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 973514 | 20 | 939 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 973515 | 20 | 940 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 973516 | 21 | 941 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 973517 | 21 | 942 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 973518 | 22 | 943 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 973519 | 22 | 944 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 973520 | 23 | 945 | 96
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 973521 | 23 | 946 | 96
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 973522 | 24 | 947 | 72
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 973523 | 24 | 950 | 72
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 973524 | 24 | 948 | 72
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 973525 | 24 | 949 | 72
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 973526 | 24 | 952 | 72
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 973527 | 24 | 951 | 72
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 973528 | 25 | 953 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 973529 | 25 | 955 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 973530 | 25 | 954 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 973531 | 26 | 956 | 77
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 973532 | 26 | 957 | 77
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 973533 | 27 | 958 | 74
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 973534 | 27 | 959 | 74
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 973535 | 28 | 960 | 78
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 973536 | 28 | 961 | 78
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 973537 | 29 | 962 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 973538 | 29 | 963 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 973539 | 30 | 964 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 973540 | 30 | 964 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 973541 | 31 | 965 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 973542 | 31 | 966 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 973543 | 32 | 965 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 973544 | 32 | 966 | 75
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 973545 | 33 | 967 | 77
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 973546 | 33 | 968 | 77
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 973547 | 34 | 969 | 76
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 973548 | 34 | 970 | 76
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 973549 | 34 | 971 | 76
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 973550 | 35 | 972 | 100
1553 | Revision_1553/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 973551 | 35 | 974 | 100
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 973552 | 36 | 2065 | 85
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 973553 | 36 | 2066 | 85
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 973554 | 37 | 1430 | 83
1553 | Revision_1553/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 973555 | 37 | 2176 | 83
1553 | Revision_1553/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 973556 | 37 | 2177 | 83
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 973557 | 38 | 1429 | 100
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 973558 | 38 | 2245 | 100
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 973559 | 39 | 1430 | 100
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 973560 | 39 | 2058 | 100
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 973561 | 40 | 2089 | 100
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 973562 | 40 | 2058 | 100
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 973563 | 41 | 1429 | 83
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 973564 | 41 | 1430 | 83
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 973565 | 42 | 2089 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 973566 | 42 | 803 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 973567 | 42 | 83 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 973568 | 42 | 245 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 973569 | 42 | 804 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 973570 | 42 | 247 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 973571 | 42 | 99 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 973572 | 42 | 82 | 75
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 973573 | 42 | 2089 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 973574 | 42 | 2083 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 973575 | 42 | 862 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 973576 | 42 | 861 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 973577 | 42 | 860 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 973578 | 42 | 2084 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 973579 | 42 | 2086 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 973580 | 42 | 806 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 973581 | 42 | 1795 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 973582 | 42 | 900 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 973583 | 42 | 2085 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 973584 | 42 | 1535 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 973585 | 42 | 1015 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 973586 | 42 | 1557 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 973587 | 42 | 275 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 973588 | 42 | 1276 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 973589 | 42 | 639 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 973590 | 42 | 189 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 973591 | 42 | 1821 | 75
1553 | Revision_1553/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 973592 | 43 | 2094 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 973593 | 43 | 1553 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 973594 | 43 | 1543 | 75
1553 | Revision_1553/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 973595 | 44 | 2259 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 973596 | 44 | 1537 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 973597 | 44 | 2071 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 973598 | 44 | 2070 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 973599 | 45 | 2037 | 100
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 973600 | 45 | 2038 | 100
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 973601 | 46 | 2045 | 77
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 973602 | 46 | 2057 | 77
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 973603 | 47 | 2041 | 100
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 973604 | 47 | 2043 | 100
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 973605 | 47 | 2042 | 100
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 973606 | 48 | 2165 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 973607 | 48 | 2166 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 973608 | 49 | 2035 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 973609 | 49 | 1913 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 973610 | 49 | 2218 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 973611 | 50 | 2247 | 80
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 973612 | 50 | 2214 | 80
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 973613 | 51 | 2126 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 973614 | 51 | 1368 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 973615 | 51 | 1188 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 973616 | 51 | 694 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 973617 | 51 | 1576 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 973618 | 51 | 1576 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 973619 | 51 | 2127 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 973620 | 51 | 2220 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 973621 | 51 | 2128 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 973622 | 51 | 2219 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 973623 | 51 | 1411 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 973624 | 51 | 1123 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 973625 | 51 | 1124 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 973626 | 51 | 693 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 973627 | 51 | 1004 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 973628 | 51 | 1016 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 973629 | 51 | 1143 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 973630 | 51 | 1573 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 973631 | 51 | 1373 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 973632 | 51 | 1437 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 973633 | 51 | 1438 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 973634 | 51 | 2011 | 75
1553 | Revision_1553/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 973635 | 51 | 2201 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 973636 | 51 | 1540 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 973637 | 51 | 1558 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 973638 | 51 | 1146 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 973639 | 51 | 1147 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 973640 | 51 | 1559 | 75
1553 | Revision_1553/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 973641 | 51 | 2202 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 973642 | 52 | 2129 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 973643 | 52 | 2130 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 973644 | 53 | 2145 | 75
1553 | Revision_1553/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 973645 | 53 | 2146 | 75
