Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 944925 | 19 | 936 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 944926 | 20 | 937 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 944927 | 20 | 938 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 944928 | 20 | 939 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 944929 | 20 | 940 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 944930 | 21 | 941 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 944931 | 21 | 942 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 944932 | 22 | 943 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 944933 | 22 | 944 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 944934 | 23 | 945 | 96
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 944935 | 23 | 946 | 96
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 944936 | 24 | 947 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 944937 | 24 | 948 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 944938 | 24 | 949 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 944939 | 24 | 950 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 944940 | 24 | 952 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 944941 | 24 | 951 | 72
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 944942 | 25 | 953 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 944943 | 25 | 955 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 944944 | 25 | 954 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 944945 | 26 | 956 | 77
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 944946 | 26 | 957 | 77
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 944947 | 27 | 958 | 74
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 944948 | 27 | 959 | 74
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 944949 | 28 | 960 | 78
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 944950 | 28 | 961 | 78
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 944951 | 29 | 962 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 944952 | 29 | 963 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 944953 | 30 | 964 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 944954 | 30 | 964 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 944955 | 31 | 965 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 944956 | 31 | 966 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 944957 | 32 | 965 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 944958 | 32 | 966 | 75
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 944959 | 33 | 967 | 77
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 944960 | 33 | 968 | 77
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 944961 | 34 | 969 | 76
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 944962 | 34 | 970 | 76
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 944963 | 34 | 971 | 76
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 944964 | 35 | 972 | 100
1519 | Revision_1519/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 944965 | 35 | 974 | 100
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 944966 | 36 | 2065 | 85
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 944967 | 36 | 2066 | 85
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 944968 | 37 | 1430 | 83
1519 | Revision_1519/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 944969 | 37 | 2176 | 83
1519 | Revision_1519/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 944970 | 37 | 2177 | 83
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 944971 | 38 | 1429 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 944972 | 38 | 2245 | 100
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 944973 | 39 | 1430 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 944974 | 39 | 2058 | 100
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 944975 | 40 | 2089 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 944976 | 40 | 2058 | 100
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 944977 | 41 | 1429 | 83
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 944978 | 41 | 1430 | 83
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 944979 | 42 | 2089 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 944980 | 42 | 803 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 944981 | 42 | 247 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 944982 | 42 | 245 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 944983 | 42 | 83 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 944984 | 42 | 99 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 944985 | 42 | 804 | 75
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 944986 | 42 | 2089 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 944987 | 42 | 82 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 944988 | 42 | 862 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 944989 | 42 | 860 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 944990 | 42 | 861 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 944991 | 42 | 2083 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 944992 | 42 | 1557 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 944993 | 42 | 1015 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 944994 | 42 | 1535 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 944995 | 42 | 900 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 944996 | 42 | 2084 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 944997 | 42 | 2085 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 944998 | 42 | 1795 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 944999 | 42 | 806 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 945000 | 42 | 2086 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 945001 | 42 | 189 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 945002 | 42 | 639 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 945003 | 42 | 275 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 945004 | 42 | 1276 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 945005 | 42 | 1821 | 75
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 945006 | 43 | 2094 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 945007 | 43 | 1553 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 945008 | 43 | 1543 | 75
1519 | Revision_1519/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 945009 | 44 | 2259 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 945010 | 44 | 2071 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 945011 | 44 | 2070 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 945012 | 44 | 1537 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 945013 | 45 | 2037 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 945014 | 45 | 2038 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 945015 | 46 | 2045 | 77
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 945016 | 46 | 2057 | 77
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 945017 | 47 | 2041 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 945018 | 47 | 2042 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 945019 | 47 | 2043 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 945020 | 48 | 2165 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 945021 | 48 | 2166 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 945022 | 49 | 2035 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 945023 | 49 | 1913 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 945024 | 49 | 2218 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 945025 | 50 | 2247 | 80
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 945026 | 50 | 2214 | 80
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 945027 | 51 | 2126 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 945028 | 51 | 1411 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 945029 | 51 | 1576 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 945030 | 51 | 1188 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 945031 | 51 | 2128 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 945032 | 51 | 2219 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 945033 | 51 | 694 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 945034 | 51 | 1368 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 945035 | 51 | 2220 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 945036 | 51 | 1576 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 945037 | 51 | 2127 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 945038 | 51 | 1124 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 945039 | 51 | 1004 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 945040 | 51 | 1143 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 945041 | 51 | 693 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 945042 | 51 | 1123 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 945043 | 51 | 1016 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 945044 | 51 | 1573 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 945045 | 51 | 1373 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 945046 | 51 | 1437 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 945047 | 51 | 1438 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 945048 | 51 | 2011 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 945049 | 51 | 1540 | 75
1519 | Revision_1519/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 945050 | 51 | 2201 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 945051 | 51 | 1146 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 945052 | 51 | 1147 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 945053 | 51 | 1558 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 945054 | 51 | 1559 | 75
1519 | Revision_1519/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 945055 | 51 | 2202 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 945056 | 52 | 2129 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 945057 | 52 | 2130 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 945058 | 53 | 2145 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 945059 | 53 | 2146 | 75
