Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 791039 | 8 | 910 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 791040 | 8 | 1571 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 791041 | 8 | 2030 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 791042 | 8 | 2031 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 791043 | 8 | 2033 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 791044 | 8 | 2032 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 791045 | 8 | 2033 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 791046 | 8 | 1444 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 791047 | 8 | 1097 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 791048 | 8 | 1098 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1298 | 5 | 791049 | 8 | 1998 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1379 | 5 | 791050 | 8 | 2005 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1304 | 1309 | 5 | 791051 | 8 | 2004 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1456 | 5 | 791052 | 8 | 1996 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1319 | 1324 | 5 | 791053 | 8 | 1999 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 791054 | 8 | 721 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 791055 | 8 | 793 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 791056 | 8 | 2072 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 847 | 851 | 5 | 791057 | 8 | 1995 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 791058 | 8 | 2073 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 791059 | 8 | 1997 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1518 | 1522 | 5 | 791060 | 8 | 2000 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 791061 | 8 | 2002 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 791062 | 8 | 2003 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 791063 | 8 | 2001 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 791064 | 8 | 729 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 791065 | 8 | 2082 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 791066 | 8 | 2074 | 75
1327 | Revision_1327/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 791067 | 8 | 2063 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1243 | 1247 | 5 | 791068 | 8 | 2006 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1237 | 1241 | 5 | 791069 | 8 | 2007 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 791070 | 8 | 2008 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 791071 | 8 | 305 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 791072 | 8 | 997 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 840 | 845 | 5 | 791073 | 8 | 2009 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 791074 | 8 | 140 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 791075 | 8 | 136 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 791076 | 8 | 1000 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 791077 | 8 | 730 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 791078 | 8 | 791 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 791079 | 8 | 791 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 791080 | 8 | 1532 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 791081 | 8 | 791 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 791082 | 8 | 141 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 791083 | 8 | 143 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 791084 | 8 | 139 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 791085 | 8 | 137 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 791086 | 8 | 2064 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 791087 | 8 | 1414 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 791088 | 8 | 1413 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 791089 | 8 | 1917 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 791090 | 8 | 1918 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 791091 | 8 | 1919 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 791092 | 8 | 2075 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 791093 | 8 | 148 | 75
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 791094 | 9 | 911 | 86
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 791095 | 9 | 912 | 86
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 791096 | 9 | 913 | 86
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 791097 | 9 | 914 | 86
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 791098 | 9 | 915 | 86
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 791099 | 10 | 916 | 83
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 791100 | 10 | 917 | 83
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 791101 | 11 | 918 | 85
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 791102 | 11 | 919 | 85
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 791103 | 12 | 920 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 791104 | 12 | 921 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 791105 | 13 | 922 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 791106 | 13 | 923 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 791107 | 14 | 924 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 791108 | 14 | 925 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 791109 | 15 | 926 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 791110 | 15 | 927 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 791111 | 15 | 928 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 791112 | 16 | 926 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 791113 | 16 | 932 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 791114 | 16 | 932 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 791115 | 16 | 932 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 791116 | 16 | 927 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 791117 | 16 | 932 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 791118 | 16 | 932 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 791119 | 17 | 929 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 791120 | 17 | 931 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 791121 | 17 | 932 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 791122 | 18 | 933 | 71
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 791123 | 18 | 934 | 71
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 791124 | 19 | 935 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 791125 | 19 | 936 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 791126 | 20 | 937 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 791127 | 20 | 938 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 791128 | 20 | 939 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 791129 | 20 | 940 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 791130 | 21 | 941 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 791131 | 21 | 942 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 791132 | 22 | 943 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 791133 | 22 | 944 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 791134 | 23 | 945 | 96
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 791135 | 23 | 946 | 96
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 791136 | 24 | 947 | 72
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 791137 | 24 | 948 | 72
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 791138 | 24 | 949 | 72
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 791139 | 24 | 950 | 72
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 791140 | 24 | 951 | 72
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 791141 | 24 | 952 | 72
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 791142 | 25 | 953 | 75
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 791143 | 25 | 955 | 75
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 791144 | 25 | 954 | 75
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 791145 | 26 | 956 | 77
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 791146 | 26 | 957 | 77
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 791147 | 27 | 958 | 74
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 791148 | 27 | 959 | 74
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 791149 | 28 | 960 | 78
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 791150 | 28 | 961 | 78
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 791151 | 29 | 962 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 791152 | 29 | 963 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 791153 | 30 | 964 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 791154 | 30 | 964 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 791155 | 31 | 965 | 75
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 791156 | 31 | 966 | 75
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 791157 | 32 | 965 | 75
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 791158 | 32 | 966 | 75
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 791159 | 33 | 967 | 77
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 791160 | 33 | 968 | 77
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 791161 | 34 | 969 | 76
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 791162 | 34 | 970 | 76
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 791163 | 34 | 971 | 76
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 791164 | 35 | 972 | 100
1327 | Revision_1327/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 791165 | 35 | 974 | 100
1327 | Revision_1327/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 791166 | 36 | 2065 | 85
1327 | Revision_1327/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 791167 | 36 | 2066 | 85
1327 | Revision_1327/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 791168 | 37 | 1429 | 83
1327 | Revision_1327/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 791169 | 37 | 1430 | 83
1327 | Revision_1327/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 791170 | 38 | 2037 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 791171 | 38 | 2038 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 791172 | 39 | 2045 | 77
1327 | Revision_1327/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 791173 | 39 | 2057 | 77
1327 | Revision_1327/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 791174 | 40 | 2041 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 791175 | 40 | 2043 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 791176 | 40 | 2042 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 791177 | 41 | 2035 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 791178 | 41 | 1913 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 791179 | 42 | 53 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 791180 | 42 | 54 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 791181 | 42 | 55 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 791182 | 43 | 56 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 791183 | 43 | 57 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 791184 | 43 | 58 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 791185 | 44 | 59 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 791186 | 44 | 61 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 791187 | 44 | 60 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 791188 | 45 | 62 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 791189 | 45 | 64 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 791190 | 45 | 63 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 791191 | 46 | 860 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 791192 | 46 | 1015 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 791193 | 46 | 1557 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 791194 | 46 | 1276 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 791195 | 46 | 861 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 791196 | 46 | 639 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 791197 | 46 | 862 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 791198 | 46 | 275 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 791199 | 46 | 189 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 791200 | 46 | 1821 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 791201 | 47 | 65 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 791202 | 47 | 726 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 791203 | 47 | 69 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 791204 | 47 | 72 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 791205 | 47 | 66 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 791206 | 47 | 2076 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 791207 | 47 | 1141 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 791208 | 47 | 1405 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 791209 | 47 | 663 | 100
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 791210 | 47 | 1270 | 100
