Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1520098 | 14 | 1543 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1520099 | 14 | 2338 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1520100 | 14 | 1553 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1520101 | 14 | 2649 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1520102 | 15 | 2511 | 77
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1520103 | 15 | 2312 | 77
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1520104 | 16 | 2513 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1520105 | 16 | 2647 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1520106 | 16 | 2514 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1520107 | 16 | 2851 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1520108 | 17 | 2515 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1520109 | 17 | 2641 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1520110 | 17 | 1874 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1520111 | 17 | 2522 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1520112 | 17 | 2441 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1520113 | 17 | 2523 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1520114 | 17 | 2516 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1520115 | 17 | 2442 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1520116 | 18 | 2534 | 80
2204 | Revision_2204/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1520117 | 18 | 2852 | 80
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1520118 | 19 | 2625 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1520119 | 19 | 2626 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1520120 | 20 | 2535 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1520121 | 20 | 2500 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1520122 | 20 | 2584 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1520123 | 20 | 2428 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1520124 | 20 | 1368 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1520125 | 20 | 2315 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1520126 | 20 | 2429 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1520127 | 20 | 1411 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1520128 | 20 | 1004 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1520129 | 20 | 1016 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1520130 | 20 | 2276 | 70
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1520131 | 20 | 2838 | 70
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1520132 | 20 | 2640 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1520133 | 20 | 2427 | 70
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1520134 | 20 | 2580 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1520135 | 20 | 2015 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1520136 | 20 | 2011 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1520137 | 20 | 1437 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1520138 | 20 | 1507 | 70
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1520139 | 20 | 2841 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1520140 | 20 | 1438 | 70
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1520141 | 21 | 2831 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1520142 | 21 | 2648 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1520143 | 21 | 2832 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1520144 | 22 | 2645 | 82
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1520145 | 22 | 2646 | 82
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1520146 | 23 | 2648 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1520147 | 23 | 2619 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1520148 | 23 | 2617 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1520149 | 23 | 2618 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1520150 | 24 | 2850 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1520151 | 24 | 2850 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1520152 | 25 | 2867 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1520153 | 25 | 2868 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1520154 | 26 | 2863 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1520155 | 26 | 2504 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1520156 | 26 | 2505 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1520157 | 26 | 2506 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1520158 | 26 | 2850 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1520159 | 27 | 2869 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1520160 | 27 | 2845 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1520161 | 27 | 2843 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1520162 | 27 | 2844 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1520163 | 28 | 2849 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1520164 | 28 | 2850 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1520165 | 29 | 2542 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1520166 | 29 | 2405 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1520167 | 29 | 2501 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1520168 | 29 | 2130 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1520169 | 29 | 2407 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1520170 | 29 | 2502 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1520171 | 30 | 2622 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1520172 | 30 | 2618 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1520173 | 30 | 2623 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1520174 | 30 | 2618 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1520175 | 30 | 2624 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1520176 | 30 | 2630 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1520177 | 31 | 2833 | 100
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1520178 | 31 | 2834 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1520179 | 32 | 2836 | 83
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1520180 | 32 | 2837 | 83
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1520181 | 33 | 2587 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1520182 | 33 | 2588 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1520183 | 33 | 2587 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1520184 | 33 | 2588 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1520185 | 33 | 2589 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1520186 | 33 | 2587 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1520187 | 33 | 2587 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1520188 | 33 | 2589 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1520189 | 34 | 2643 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1520190 | 34 | 2119 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1520191 | 34 | 2643 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1520192 | 34 | 2148 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1520193 | 34 | 2183 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1520194 | 34 | 2643 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1520195 | 34 | 2408 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1520196 | 35 | 2604 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1520197 | 35 | 2605 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1520198 | 35 | 2606 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1520199 | 36 | 2578 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1520200 | 36 | 2014 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1520201 | 36 | 1526 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1520202 | 37 | 2531 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1520203 | 37 | 2642 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1520204 | 37 | 2817 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1520205 | 38 | 2246 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1520206 | 38 | 1328 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1520207 | 38 | 1330 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1520208 | 38 | 1330 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1520209 | 38 | 1330 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1520210 | 38 | 1330 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1520211 | 39 | 2654 | 78
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1520212 | 39 | 1920 | 78
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1520213 | 39 | 1923 | 78
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1520214 | 39 | 1922 | 78
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1520215 | 40 | 1924 | 100
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1520216 | 40 | 1925 | 100
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1520217 | 41 | 1926 | 100
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1520218 | 41 | 1927 | 100
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1520219 | 42 | 2676 | 71
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1520220 | 42 | 2859 | 71
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1520221 | 43 | 2466 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1520222 | 43 | 2468 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1520223 | 44 | 2284 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1520224 | 44 | 1936 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1520225 | 44 | 1936 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1520226 | 44 | 2458 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1520227 | 44 | 1935 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1520228 | 44 | 1933 | 75
