Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1315174 | 8 | 1174 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1315175 | 8 | 2191 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1315176 | 8 | 1175 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1315177 | 8 | 1435 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1315178 | 8 | 1175 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1315179 | 8 | 1178 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1315180 | 8 | 1178 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1315181 | 8 | 1175 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1315182 | 9 | 911 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1315183 | 9 | 912 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1315184 | 9 | 913 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1315185 | 9 | 914 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1315186 | 9 | 915 | 86
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1315187 | 10 | 916 | 83
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1315188 | 10 | 917 | 83
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1315189 | 11 | 918 | 85
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1315190 | 11 | 919 | 85
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1315191 | 12 | 920 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1315192 | 12 | 921 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1315193 | 13 | 922 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1315194 | 13 | 923 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1315195 | 14 | 924 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1315196 | 14 | 925 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1315197 | 15 | 926 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1315198 | 15 | 927 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1315199 | 15 | 928 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1315200 | 16 | 926 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1315201 | 16 | 932 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1315202 | 16 | 932 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1315203 | 16 | 932 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1315204 | 16 | 927 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1315205 | 16 | 932 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1315206 | 16 | 932 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1315207 | 17 | 929 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1315208 | 17 | 931 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1315209 | 17 | 932 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1315210 | 18 | 933 | 71
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1315211 | 18 | 934 | 71
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1315212 | 19 | 935 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1315213 | 19 | 936 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1315214 | 20 | 937 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1315215 | 20 | 939 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1315216 | 20 | 938 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1315217 | 20 | 940 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1315218 | 21 | 941 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1315219 | 21 | 942 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1315220 | 22 | 943 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1315221 | 22 | 944 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1315222 | 23 | 945 | 96
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1315223 | 23 | 946 | 96
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1315224 | 24 | 947 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1315225 | 24 | 948 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1315226 | 24 | 949 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1315227 | 24 | 950 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1315228 | 24 | 952 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1315229 | 24 | 951 | 72
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1315230 | 25 | 953 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1315231 | 25 | 954 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1315232 | 25 | 955 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1315233 | 26 | 956 | 77
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1315234 | 26 | 957 | 77
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1315235 | 27 | 958 | 74
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1315236 | 27 | 959 | 74
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1315237 | 28 | 960 | 78
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1315238 | 28 | 961 | 78
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1315239 | 29 | 962 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1315240 | 29 | 963 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1315241 | 30 | 964 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1315242 | 30 | 964 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1315243 | 31 | 965 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1315244 | 31 | 966 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1315245 | 32 | 965 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1315246 | 32 | 966 | 75
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1315247 | 33 | 967 | 77
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1315248 | 33 | 968 | 77
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1315249 | 34 | 969 | 76
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1315250 | 34 | 970 | 76
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1315251 | 34 | 971 | 76
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1315252 | 35 | 972 | 100
1940 | Revision_1940/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1315253 | 35 | 974 | 100
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1315254 | 36 | 2065 | 85
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1315255 | 36 | 2066 | 85
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1315256 | 37 | 1430 | 83
1940 | Revision_1940/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1315257 | 37 | 2176 | 83
1940 | Revision_1940/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1315258 | 37 | 2177 | 83
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1315259 | 38 | 1429 | 100
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1315260 | 38 | 2245 | 100
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1315261 | 39 | 1430 | 100
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1315262 | 39 | 2058 | 100
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1315263 | 40 | 2089 | 100
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1315264 | 40 | 2058 | 100
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1315265 | 41 | 2089 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1315266 | 41 | 803 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1315267 | 41 | 247 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1315268 | 41 | 83 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1315269 | 41 | 99 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1315270 | 41 | 245 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1315271 | 41 | 804 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1315272 | 41 | 82 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1315273 | 41 | 1999 | 75
1940 | Revision_1940/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1315274 | 41 | 2089 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1315275 | 41 | 2083 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1315276 | 41 | 1097 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1315277 | 41 | 1098 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1315278 | 41 | 2001 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1315279 | 41 | 2090 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1315280 | 41 | 2072 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1315281 | 41 | 2003 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1315282 | 41 | 1999 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1315283 | 41 | 2058 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1315284 | 41 | 2002 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1315285 | 41 | 862 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1315286 | 41 | 861 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1315287 | 41 | 860 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1315288 | 41 | 2086 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1315289 | 41 | 2084 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1315290 | 41 | 900 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1315291 | 41 | 806 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1315292 | 41 | 1795 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1315293 | 41 | 2085 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1315294 | 41 | 2073 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1315295 | 41 | 793 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1315296 | 41 | 2092 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1315297 | 41 | 1444 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1315298 | 41 | 721 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1315299 | 41 | 305 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1315300 | 41 | 2074 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1315301 | 41 | 2093 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1315302 | 41 | 729 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1315303 | 41 | 2007 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1315304 | 41 | 2082 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1315305 | 41 | 1557 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1315306 | 41 | 1535 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1315307 | 41 | 1015 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1315308 | 41 | 1995 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1315309 | 41 | 2008 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1315310 | 41 | 997 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1315311 | 41 | 1444 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1315312 | 41 | 2222 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1315313 | 41 | 2190 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1315314 | 41 | 2131 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1315315 | 41 | 2167 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1315316 | 41 | 2167 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1315317 | 41 | 2131 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1315318 | 41 | 2167 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1315319 | 41 | 2339 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1315320 | 41 | 2339 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1315321 | 41 | 2167 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1315322 | 41 | 1000 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1315323 | 41 | 2411 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1315324 | 41 | 730 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1315325 | 41 | 136 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1315326 | 41 | 140 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1315327 | 41 | 189 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1315328 | 41 | 639 | 75
1940 | Revision_1940/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1315329 | 41 | 1276 | 75
