Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1774503 | 7 | 295 | 72
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1774504 | 7 | 296 | 72
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1774505 | 8 | 297 | 100
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1774506 | 8 | 298 | 100
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1774507 | 8 | 299 | 100
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1774508 | 8 | 300 | 100
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1774509 | 9 | 301 | 100
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1774510 | 9 | 302 | 100
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1774511 | 9 | 303 | 100
2641 | Revision_2641/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1774512 | 9 | 304 | 100
2641 | Revision_2641/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1774513 | 10 | 2065 | 85
2641 | Revision_2641/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1774514 | 10 | 2066 | 85
2641 | Revision_2641/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1774515 | 11 | 1430 | 83
2641 | Revision_2641/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1774516 | 11 | 2176 | 83
2641 | Revision_2641/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1774517 | 11 | 2177 | 83
2641 | Revision_2641/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1774518 | 12 | 1429 | 100
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1774519 | 12 | 2245 | 100
2641 | Revision_2641/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1774520 | 13 | 1430 | 100
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1774521 | 13 | 2058 | 100
2641 | Revision_2641/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1774522 | 14 | 2089 | 100
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1774523 | 14 | 2058 | 100
2641 | Revision_2641/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1774524 | 15 | 2089 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1774525 | 15 | 861 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1774526 | 15 | 2480 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1774527 | 15 | 860 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1774528 | 15 | 2538 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1774529 | 15 | 862 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1774530 | 15 | 1535 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1774531 | 15 | 1015 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1774532 | 15 | 2538 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1774533 | 15 | 2067 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1774534 | 15 | 2542 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1774535 | 15 | 275 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1774536 | 15 | 1431 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1774537 | 15 | 2512 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1774538 | 15 | 2585 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1774539 | 16 | 2511 | 77
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1774540 | 16 | 2312 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1774541 | 17 | 2513 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1774542 | 17 | 2647 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1774543 | 17 | 2514 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1774544 | 17 | 2851 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1774545 | 18 | 2515 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1774546 | 18 | 1874 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1774547 | 18 | 2641 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1774548 | 18 | 2522 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1774549 | 18 | 2523 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1774550 | 18 | 2516 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1774551 | 18 | 2441 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1774552 | 18 | 2442 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1774553 | 19 | 2534 | 80
2641 | Revision_2641/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1774554 | 19 | 3032 | 80
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1774555 | 19 | 270 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1774556 | 20 | 2535 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1774557 | 20 | 2500 | 70
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1774558 | 20 | 2838 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1774559 | 20 | 2276 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1774560 | 20 | 1004 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1774561 | 20 | 2960 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1774562 | 20 | 2428 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1774563 | 20 | 2976 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1774564 | 20 | 1411 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1774565 | 20 | 2584 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1774566 | 20 | 1368 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1774567 | 20 | 1016 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1774568 | 20 | 2955 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1774569 | 20 | 2429 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1774570 | 20 | 2996 | 70
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1774571 | 20 | 2580 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1774572 | 20 | 2427 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1774573 | 20 | 2011 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1774574 | 20 | 1437 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1774575 | 20 | 2015 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1774576 | 20 | 1507 | 70
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1774577 | 20 | 2640 | 70
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1774578 | 20 | 2841 | 70
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1774579 | 21 | 2831 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1774580 | 21 | 2648 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1774581 | 21 | 2832 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1774582 | 22 | 2645 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1774583 | 22 | 2646 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1774584 | 23 | 2850 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1774585 | 23 | 2850 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1774586 | 24 | 2867 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1774587 | 24 | 2868 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1774588 | 25 | 2863 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1774589 | 25 | 2505 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1774590 | 25 | 2850 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1774591 | 25 | 2504 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1774592 | 25 | 2506 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1774593 | 26 | 2850 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1774594 | 26 | 2850 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1774595 | 27 | 2849 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1774596 | 27 | 2850 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1774597 | 28 | 3037 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1774598 | 28 | 3022 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1774599 | 28 | 3042 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1774600 | 28 | 3008 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1774601 | 28 | 3007 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1774602 | 29 | 3038 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1774603 | 29 | 3009 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1774604 | 29 | 2948 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1774605 | 29 | 3043 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1774606 | 29 | 2949 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1774607 | 30 | 3044 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1774608 | 30 | 3045 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1774609 | 31 | 3039 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1774610 | 31 | 3046 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1774611 | 31 | 3018 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1774612 | 31 | 3024 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1774613 | 31 | 3019 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1774614 | 32 | 3010 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1774615 | 32 | 3011 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1774616 | 33 | 3012 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1774617 | 33 | 3013 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1774618 | 34 | 3014 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1774619 | 34 | 3023 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1774620 | 34 | 3015 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1774621 | 35 | 3016 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1774622 | 35 | 3017 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1774623 | 36 | 2622 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1774624 | 36 | 2623 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1774625 | 36 | 2624 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1774626 | 36 | 2618 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1774627 | 36 | 2618 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1774628 | 36 | 2618 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1774629 | 36 | 2630 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1774630 | 36 | 3004 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1774631 | 37 | 2617 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1774632 | 37 | 2618 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1774633 | 37 | 2619 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1774634 | 38 | 2833 | 100
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1774635 | 38 | 2834 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1774636 | 39 | 3005 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1774637 | 39 | 3006 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1774638 | 40 | 3040 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1774639 | 40 | 3041 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1774640 | 40 | 3041 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1774641 | 41 | 2836 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1774642 | 41 | 2837 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1774643 | 42 | 2587 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1774644 | 42 | 2587 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1774645 | 42 | 2588 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1774646 | 42 | 2588 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1774647 | 42 | 2589 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1774648 | 42 | 2587 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1774649 | 42 | 2587 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1774650 | 42 | 2589 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1774651 | 43 | 2643 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1774652 | 43 | 2643 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1774653 | 43 | 2643 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1774654 | 44 | 2604 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1774655 | 44 | 2605 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1774656 | 44 | 2606 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1774657 | 45 | 2578 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1774658 | 45 | 2014 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1774659 | 46 | 2531 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1774660 | 46 | 2642 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1774661 | 46 | 2817 | 75
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1774662 | 47 | 2246 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1774663 | 47 | 1328 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1774664 | 47 | 1330 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1774665 | 47 | 1330 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1774666 | 47 | 1330 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1774667 | 47 | 1330 | 75
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1774668 | 48 | 2654 | 78
