Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1543590 | 20 | 2011 | 70
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1543591 | 20 | 2015 | 70
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1543592 | 20 | 2427 | 70
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1543593 | 20 | 2580 | 70
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1543594 | 20 | 2640 | 70
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1543595 | 20 | 2841 | 70
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1543596 | 20 | 1438 | 70
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1543597 | 20 | 1507 | 70
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1543598 | 21 | 2831 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1543599 | 21 | 2648 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1543600 | 21 | 2832 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1543601 | 22 | 2645 | 82
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1543602 | 22 | 2646 | 82
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1543603 | 23 | 2648 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1543604 | 23 | 2617 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1543605 | 23 | 2619 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1543606 | 23 | 2618 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1543607 | 24 | 2850 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1543608 | 24 | 2850 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1543609 | 25 | 2867 | 71
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1543610 | 25 | 2868 | 71
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1543611 | 26 | 2863 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1543612 | 26 | 2505 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1543613 | 26 | 2504 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1543614 | 26 | 2506 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1543615 | 26 | 2850 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1543616 | 27 | 2869 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1543617 | 27 | 2845 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1543618 | 27 | 2843 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1543619 | 27 | 2844 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1543620 | 28 | 2849 | 71
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1543621 | 28 | 2850 | 71
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1543622 | 29 | 2542 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1543623 | 29 | 2501 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1543624 | 29 | 2405 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1543625 | 29 | 2130 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1543626 | 29 | 2502 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1543627 | 29 | 2407 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1543628 | 30 | 2622 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1543629 | 30 | 2623 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1543630 | 30 | 2618 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1543631 | 30 | 2618 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1543632 | 30 | 2624 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1543633 | 30 | 2630 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1543634 | 31 | 2833 | 100
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1543635 | 31 | 2834 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1543636 | 32 | 2836 | 83
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1543637 | 32 | 2837 | 83
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1543638 | 33 | 2587 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1543639 | 33 | 2587 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1543640 | 33 | 2588 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1543641 | 33 | 2589 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1543642 | 33 | 2588 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1543643 | 33 | 2587 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1543644 | 33 | 2587 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1543645 | 33 | 2589 | 100
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1543646 | 34 | 2643 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1543647 | 34 | 2148 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1543648 | 34 | 2643 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1543649 | 34 | 2119 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1543650 | 34 | 2643 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1543651 | 34 | 2183 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1543652 | 34 | 2408 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1543653 | 35 | 2604 | 71
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1543654 | 35 | 2605 | 71
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1543655 | 35 | 2606 | 71
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1543656 | 36 | 2578 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1543657 | 36 | 2014 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1543658 | 36 | 1526 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1543659 | 37 | 2531 | 75
2247 | Revision_2247/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1543660 | 37 | 2642 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1543661 | 37 | 2817 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1543662 | 38 | 2246 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1543663 | 38 | 1328 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1543664 | 38 | 1330 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1543665 | 38 | 1330 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1543666 | 38 | 1330 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1543667 | 38 | 1330 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1543668 | 39 | 2654 | 78
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1543669 | 39 | 1920 | 78
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1543670 | 39 | 1923 | 78
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1543671 | 39 | 1922 | 78
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1543672 | 40 | 1924 | 100
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1543673 | 40 | 1925 | 100
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1543674 | 41 | 1926 | 100
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1543675 | 41 | 1927 | 100
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1543676 | 42 | 2676 | 71
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1543677 | 42 | 2859 | 71
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1543678 | 43 | 2466 | 75
2247 | Revision_2247/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1543679 | 43 | 2468 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1543680 | 44 | 2284 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1543681 | 44 | 1935 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1543682 | 44 | 1936 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1543683 | 44 | 1935 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1543684 | 44 | 1933 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1543685 | 44 | 2280 | 75
2247 | Revision_2247/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1543686 | 44 | 1936 | 75
