Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 728873 | 13 | 923 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 728874 | 14 | 924 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 728875 | 14 | 925 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 728876 | 15 | 926 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 728877 | 15 | 927 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 728878 | 15 | 928 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 728879 | 16 | 926 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 728880 | 16 | 932 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 728881 | 16 | 932 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 728882 | 16 | 932 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 728883 | 16 | 932 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 728884 | 16 | 927 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 728885 | 16 | 932 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 728886 | 17 | 929 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 728887 | 17 | 931 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 728888 | 17 | 932 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 728889 | 18 | 933 | 71
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 728890 | 18 | 934 | 71
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 728891 | 19 | 935 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 728892 | 19 | 936 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 728893 | 20 | 937 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 728894 | 20 | 938 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 728895 | 20 | 939 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 728896 | 20 | 940 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 728897 | 21 | 941 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 728898 | 21 | 942 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 728899 | 22 | 943 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 728900 | 22 | 944 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 728901 | 23 | 945 | 96
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 728902 | 23 | 946 | 96
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 728903 | 24 | 947 | 72
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 728904 | 24 | 948 | 72
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 728905 | 24 | 950 | 72
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 728906 | 24 | 949 | 72
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 728907 | 24 | 951 | 72
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 728908 | 24 | 952 | 72
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 728909 | 25 | 953 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 728910 | 25 | 954 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 728911 | 25 | 955 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 728912 | 26 | 956 | 77
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 728913 | 26 | 957 | 77
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 728914 | 27 | 958 | 74
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 728915 | 27 | 959 | 74
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 728916 | 28 | 960 | 78
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 728917 | 28 | 961 | 78
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 728918 | 29 | 962 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 728919 | 29 | 963 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 728920 | 30 | 964 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 728921 | 30 | 964 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 728922 | 31 | 965 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 728923 | 31 | 966 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 728924 | 32 | 965 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 728925 | 32 | 966 | 75
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 728926 | 33 | 967 | 77
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 728927 | 33 | 968 | 77
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 728928 | 34 | 969 | 76
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 728929 | 34 | 970 | 76
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 728930 | 34 | 971 | 76
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 728931 | 35 | 972 | 100
1248 | Revision_1248/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 728932 | 35 | 974 | 100
1248 | Revision_1248/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 728933 | 36 | 1429 | 83
1248 | Revision_1248/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 728934 | 36 | 1430 | 83
1248 | Revision_1248/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 728935 | 37 | 1530 | 100
1248 | Revision_1248/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 728936 | 37 | 1531 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 728937 | 38 | 53 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 728938 | 38 | 54 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 728939 | 38 | 55 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 728940 | 39 | 56 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 728941 | 39 | 57 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 728942 | 39 | 58 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 728943 | 40 | 59 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 728944 | 40 | 60 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 728945 | 40 | 61 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 728946 | 41 | 62 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 728947 | 41 | 63 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 728948 | 41 | 64 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 728949 | 42 | 860 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 558 | 564 | 5 | 728950 | 42 | 1909 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 728951 | 42 | 1557 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 728952 | 42 | 1015 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1205 | 5 | 728953 | 42 | 1535 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/Distributor.java | U | 81 | 86 | 5 | 728954 | 42 | 1828 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 728955 | 42 | 862 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 728956 | 42 | 861 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 728957 | 42 | 189 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1321 | 1325 | 5 | 728958 | 42 | 275 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 728959 | 42 | 1276 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 728960 | 42 | 639 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 728961 | 42 | 1577 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 728962 | 42 | 1821 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 728963 | 43 | 65 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 728964 | 43 | 72 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 728965 | 43 | 1405 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 728966 | 43 | 726 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 728967 | 43 | 1141 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 728968 | 43 | 66 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 728969 | 43 | 69 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 728970 | 43 | 75 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 728971 | 43 | 70 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 728972 | 43 | 73 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 728973 | 43 | 663 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 728974 | 43 | 71 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 728975 | 43 | 1270 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 728976 | 44 | 125 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 728977 | 44 | 126 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 728978 | 45 | 128 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 728979 | 45 | 130 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 728980 | 46 | 160 | 80
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 728981 | 46 | 1232 | 80
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 728982 | 47 | 136 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 728983 | 47 | 140 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 728984 | 47 | 139 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 728985 | 47 | 137 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 728986 | 47 | 143 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 728987 | 47 | 148 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 728988 | 47 | 141 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 728989 | 48 | 141 | 80
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 728990 | 48 | 143 | 80
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 728991 | 49 | 139 | 83
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 728992 | 49 | 143 | 83
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 728993 | 50 | 1116 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 728994 | 50 | 1271 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 728995 | 50 | 1406 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 728996 | 50 | 1113 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 728997 | 51 | 1118 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 728998 | 51 | 1272 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 728999 | 52 | 1094 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 729000 | 52 | 1273 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | M | 370 | 375 | 6 | 729001 | 52 | 694 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 729002 | 52 | 1096 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 729003 | 52 | 1269 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 729004 | 52 | 1407 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | A | 175 | 180 | 6 | 729005 | 52 | 1095 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 729006 | 53 | 880 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 729007 | 53 | 881 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 729008 | 53 | 1565 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 729009 | 53 | 436 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 729010 | 53 | 1566 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 729011 | 53 | 189 | 71
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 729012 | 54 | 170 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 729013 | 54 | 236 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 729014 | 54 | 1431 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | M | 306 | 310 | 5 | 729015 | 54 | 664 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 729016 | 54 | 171 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 729017 | 55 | 172 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 729018 | 55 | 173 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 729019 | 56 | 174 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 729020 | 56 | 175 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 729021 | 57 | 1389 | 93
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 729022 | 57 | 1390 | 93
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 729023 | 58 | 1391 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 729024 | 58 | 1392 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 729025 | 59 | 1393 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 729026 | 59 | 1394 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 729027 | 60 | 1395 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 729028 | 60 | 1396 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 729029 | 61 | 1397 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 729030 | 61 | 1398 | 100
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 729031 | 62 | 1399 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 729032 | 62 | 1400 | 75
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 729033 | 63 | 1815 | 70
1248 | Revision_1248/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 729034 | 63 | 1816 | 70
