Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1727429 | 18 | 2641 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1727430 | 18 | 2522 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1727431 | 18 | 2523 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1727432 | 18 | 2441 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1727433 | 18 | 2516 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1727434 | 18 | 2442 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1727435 | 19 | 2534 | 80
2564 | Revision_2564/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1727436 | 19 | 3032 | 80
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1727437 | 19 | 270 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1727438 | 20 | 2535 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1727439 | 20 | 1411 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1727440 | 20 | 2428 | 70
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1727441 | 20 | 2838 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1727442 | 20 | 2976 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1727443 | 20 | 2955 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1727444 | 20 | 2584 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1727445 | 20 | 1004 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1727446 | 20 | 2429 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1727447 | 20 | 2500 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1727448 | 20 | 1016 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1727449 | 20 | 2960 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1727450 | 20 | 2276 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1727451 | 20 | 1368 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1727452 | 20 | 2996 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1727453 | 20 | 2427 | 70
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1727454 | 20 | 2580 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1727455 | 20 | 2011 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1727456 | 20 | 1437 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1727457 | 20 | 2015 | 70
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1727458 | 20 | 2640 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1727459 | 20 | 1507 | 70
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1727460 | 20 | 2841 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1727461 | 20 | 1438 | 70
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1727462 | 21 | 2831 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1727463 | 21 | 2648 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1727464 | 21 | 2832 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1727465 | 22 | 2645 | 83
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1727466 | 22 | 2646 | 83
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1727467 | 23 | 2850 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1727468 | 23 | 2850 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1727469 | 24 | 2867 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1727470 | 24 | 2868 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1727471 | 25 | 2863 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1727472 | 25 | 2504 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1727473 | 25 | 2506 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1727474 | 25 | 2850 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1727475 | 25 | 2505 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1727476 | 26 | 2850 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1727477 | 26 | 2850 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1727478 | 27 | 2849 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1727479 | 27 | 2850 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1727480 | 28 | 3007 | 76
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1727481 | 28 | 3008 | 76
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1727482 | 28 | 3022 | 76
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1727483 | 29 | 2948 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1727484 | 29 | 2949 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1727485 | 30 | 3010 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1727486 | 30 | 3011 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1727487 | 31 | 3012 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1727488 | 31 | 3013 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1727489 | 32 | 3014 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1727490 | 32 | 3015 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1727491 | 32 | 3023 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1727492 | 33 | 3016 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1727493 | 33 | 3017 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1727494 | 34 | 3018 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1727495 | 34 | 3024 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1727496 | 34 | 3019 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1727497 | 35 | 2542 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1727498 | 35 | 2130 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 704 | 709 | 6 | 1727499 | 35 | 2405 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1727500 | 35 | 2501 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1727501 | 35 | 2502 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1727502 | 36 | 2622 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1727503 | 36 | 2618 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1727504 | 36 | 2618 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1727505 | 36 | 2618 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1727506 | 36 | 2623 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1727507 | 36 | 2624 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1727508 | 36 | 2630 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1727509 | 36 | 3004 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1727510 | 37 | 2617 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1727511 | 37 | 2619 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1727512 | 37 | 2618 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1727513 | 38 | 2833 | 100
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1727514 | 38 | 2834 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1727515 | 39 | 3005 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1727516 | 39 | 3006 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1727517 | 40 | 2836 | 83
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1727518 | 40 | 2837 | 83
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1727519 | 41 | 2587 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1727520 | 41 | 2587 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1727521 | 41 | 2588 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1727522 | 41 | 2589 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1727523 | 41 | 2587 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1727524 | 41 | 2587 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1727525 | 41 | 2589 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1727526 | 41 | 2588 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1727527 | 42 | 2643 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1727528 | 42 | 2643 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1727529 | 42 | 2643 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1727530 | 43 | 2604 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1727531 | 43 | 2605 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1727532 | 43 | 2606 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1727533 | 44 | 2578 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1727534 | 44 | 2014 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1727535 | 45 | 2531 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1727536 | 45 | 2642 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1727537 | 45 | 2817 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1727538 | 46 | 2246 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1727539 | 46 | 1328 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1727540 | 46 | 1330 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1727541 | 46 | 1330 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1727542 | 46 | 1330 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1727543 | 46 | 1330 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1727544 | 47 | 2654 | 78
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1727545 | 47 | 1920 | 78
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1727546 | 47 | 1923 | 78
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1727547 | 47 | 1922 | 78
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1727548 | 48 | 1924 | 100
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1727549 | 48 | 1925 | 100
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1727550 | 49 | 1926 | 100
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1727551 | 49 | 1927 | 100
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1727552 | 50 | 3033 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1727553 | 50 | 2183 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1727554 | 50 | 2100 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1727555 | 50 | 2148 | 75
