Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 357072 | 15 | 924 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 357073 | 15 | 925 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 357074 | 16 | 926 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 357075 | 16 | 927 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 357076 | 16 | 928 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 357077 | 17 | 926 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 357078 | 17 | 932 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 357079 | 17 | 932 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 357080 | 17 | 932 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 357081 | 17 | 927 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 357082 | 17 | 932 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 357083 | 17 | 932 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 357084 | 18 | 929 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 357085 | 18 | 931 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 357086 | 18 | 932 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 357087 | 19 | 933 | 71
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 357088 | 19 | 934 | 71
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 357089 | 20 | 935 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 357090 | 20 | 936 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 357091 | 21 | 937 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 357092 | 21 | 938 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 357093 | 21 | 939 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 357094 | 21 | 940 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 357095 | 22 | 941 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 357096 | 22 | 942 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 357097 | 23 | 943 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 357098 | 23 | 944 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 357099 | 24 | 945 | 96
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 357100 | 24 | 946 | 96
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 357101 | 25 | 947 | 72
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 357102 | 25 | 948 | 72
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 357103 | 25 | 950 | 72
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 357104 | 25 | 949 | 72
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 357105 | 25 | 952 | 72
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 357106 | 25 | 951 | 72
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 357107 | 26 | 953 | 75
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 357108 | 26 | 954 | 75
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 357109 | 26 | 955 | 75
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 357110 | 27 | 956 | 77
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 357111 | 27 | 957 | 77
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 357112 | 28 | 958 | 74
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 357113 | 28 | 959 | 74
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 357114 | 29 | 960 | 78
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 357115 | 29 | 961 | 78
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 357116 | 30 | 962 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 357117 | 30 | 963 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 357118 | 31 | 964 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 357119 | 31 | 964 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 357120 | 32 | 965 | 75
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 357121 | 32 | 966 | 75
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 357122 | 33 | 965 | 75
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 357123 | 33 | 966 | 75
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 357124 | 34 | 967 | 77
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 357125 | 34 | 968 | 77
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 357126 | 35 | 969 | 76
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 357127 | 35 | 970 | 76
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 357128 | 35 | 971 | 76
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 357129 | 36 | 972 | 75
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 357130 | 36 | 974 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 357131 | 36 | 973 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 357132 | 37 | 53 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 357133 | 37 | 55 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 357134 | 37 | 54 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 357135 | 38 | 56 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 357136 | 38 | 58 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 357137 | 38 | 57 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 357138 | 39 | 59 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 357139 | 39 | 61 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 357140 | 39 | 60 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 357141 | 40 | 62 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 357142 | 40 | 64 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 357143 | 40 | 63 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 357144 | 41 | 860 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 357145 | 41 | 1015 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 357146 | 41 | 861 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 357147 | 41 | 1276 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 357148 | 41 | 275 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 357149 | 41 | 862 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 357150 | 42 | 65 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 357151 | 42 | 70 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 357152 | 42 | 726 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 357153 | 42 | 71 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 357154 | 42 | 69 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 357155 | 42 | 1270 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 357156 | 42 | 73 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 357157 | 42 | 66 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 357158 | 42 | 75 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 357159 | 42 | 663 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 357160 | 42 | 72 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 357161 | 42 | 1141 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 357162 | 43 | 100 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 357163 | 43 | 101 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 357164 | 43 | 102 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 357165 | 43 | 1266 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 357166 | 44 | 103 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 357167 | 44 | 104 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 357168 | 44 | 105 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 357169 | 45 | 106 | 70
679 | Revision_679/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 357170 | 45 | 107 | 70
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 357171 | 46 | 108 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 357172 | 46 | 109 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 357173 | 46 | 843 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 357174 | 47 | 110 | 72
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 357175 | 47 | 111 | 72
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 357176 | 48 | 108 | 80
679 | Revision_679/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 357177 | 48 | 743 | 80
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 357178 | 48 | 111 | 80
679 | Revision_679/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 357179 | 49 | 108 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 357180 | 49 | 845 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 357181 | 49 | 844 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 357182 | 50 | 125 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 357183 | 50 | 126 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 357184 | 51 | 128 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 357185 | 51 | 130 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 250 | 5 | 357186 | 51 | 779 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 357187 | 52 | 160 | 80
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 357188 | 52 | 1232 | 80
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 357189 | 53 | 136 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 357190 | 53 | 139 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 357191 | 53 | 140 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 357192 | 53 | 137 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 357193 | 53 | 148 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 357194 | 53 | 143 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 357195 | 53 | 141 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 357196 | 54 | 141 | 80
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 357197 | 54 | 143 | 80
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 357198 | 55 | 139 | 83
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 357199 | 55 | 143 | 83
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 357200 | 56 | 1116 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 357201 | 56 | 1271 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 357202 | 56 | 1113 | 71
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 357203 | 57 | 1118 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 357204 | 57 | 1272 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 357205 | 58 | 1094 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 357206 | 58 | 694 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 357207 | 58 | 1273 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 357208 | 58 | 1095 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 357209 | 58 | 1269 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 357210 | 58 | 1096 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 357211 | 59 | 766 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 357212 | 59 | 766 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 357213 | 60 | 1080 | 70
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 357214 | 60 | 1084 | 70
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 285 | 11 | 357215 | 60 | 787 | 70
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 380 | 11 | 357216 | 60 | 788 | 70
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 357217 | 61 | 769 | 86
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 355 | 381 | 29 | 357218 | 61 | 790 | 86
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 357219 | 62 | 770 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 357220 | 62 | 770 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 357221 | 62 | 713 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 516 | 520 | 5 | 357222 | 62 | 791 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 357223 | 62 | 1261 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 572 | 578 | 5 | 357224 | 62 | 792 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 357225 | 62 | 1097 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 357226 | 62 | 1098 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 357227 | 62 | 721 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 556 | 562 | 5 | 357228 | 62 | 793 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 357229 | 62 | 1199 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 289 | 5 | 357230 | 62 | 1085 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 357231 | 62 | 771 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 357232 | 62 | 305 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 357233 | 62 | 1200 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 303 | 5 | 357234 | 62 | 779 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 357235 | 62 | 1248 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 357236 | 62 | 729 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 357237 | 62 | 306 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 357238 | 62 | 1247 | 75
