Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1822571 | 15 | 860 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1822572 | 15 | 3067 | 75
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1822573 | 15 | 862 | 75
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1822574 | 15 | 1015 | 75
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1822575 | 15 | 1535 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1822576 | 15 | 3068 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1822577 | 15 | 3069 | 75
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1822578 | 15 | 2067 | 75
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1822579 | 15 | 275 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1615 | 1619 | 5 | 1822580 | 15 | 3992 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1822581 | 15 | 1431 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1609 | 1613 | 5 | 1822582 | 15 | 3993 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1822583 | 15 | 3108 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1822584 | 15 | 3109 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1822585 | 16 | 3110 | 77
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1822586 | 16 | 2312 | 77
2717 | Revision_2717/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1822587 | 17 | 3111 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1822588 | 17 | 3988 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1822589 | 17 | 2647 | 75
2717 | Revision_2717/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1822590 | 17 | 2851 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1822591 | 17 | 3112 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1822592 | 18 | 3113 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1822593 | 18 | 1874 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1822594 | 18 | 3114 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1822595 | 18 | 3115 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1822596 | 18 | 3118 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1822597 | 18 | 3117 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1822598 | 18 | 3116 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1822599 | 18 | 3119 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1822600 | 19 | 2534 | 80
2717 | Revision_2717/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1822601 | 19 | 3032 | 80
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1822602 | 19 | 270 | 80
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1822603 | 20 | 3069 | 75
2717 | Revision_2717/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1822604 | 20 | 2183 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1822605 | 20 | 2148 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1822606 | 20 | 2100 | 75
2717 | Revision_2717/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1822607 | 20 | 3033 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1822608 | 20 | 2408 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1822609 | 21 | 3127 | 80
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1822610 | 21 | 3357 | 80
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1822611 | 21 | 2141 | 80
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1822612 | 22 | 3079 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1822613 | 22 | 3081 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1822614 | 22 | 3080 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1822615 | 22 | 3084 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1822616 | 22 | 3082 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1822617 | 22 | 3083 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1822618 | 22 | 3085 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1822619 | 22 | 3086 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1822620 | 23 | 3089 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1822621 | 23 | 3091 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1822622 | 23 | 3090 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1822623 | 24 | 3101 | 100
2717 | Revision_2717/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1822624 | 24 | 2834 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1822625 | 25 | 3103 | 83
2717 | Revision_2717/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1822626 | 25 | 2828 | 83
2717 | Revision_2717/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1822627 | 25 | 2829 | 83
2717 | Revision_2717/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1822628 | 25 | 2830 | 83
2717 | Revision_2717/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1822629 | 25 | 2827 | 83
2717 | Revision_2717/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1822630 | 25 | 2826 | 83
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1822631 | 26 | 3102 | 80
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1822632 | 26 | 3103 | 80
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1822633 | 27 | 3104 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1822634 | 27 | 3105 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1822635 | 27 | 3106 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1822636 | 28 | 2535 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1822637 | 28 | 1368 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1822638 | 28 | 2976 | 70
2717 | Revision_2717/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1822639 | 28 | 2838 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1822640 | 28 | 2428 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1822641 | 28 | 2276 | 70
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1822642 | 28 | 1016 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1822643 | 28 | 1411 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1822644 | 28 | 3120 | 70
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1822645 | 28 | 1004 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1822646 | 28 | 2429 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1822647 | 28 | 2955 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1822648 | 28 | 2500 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1822649 | 28 | 2960 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1822650 | 28 | 2427 | 70
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1822651 | 28 | 2580 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1822652 | 28 | 2996 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1822653 | 28 | 1437 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1822654 | 28 | 2011 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1822655 | 28 | 2015 | 70
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1822656 | 28 | 2640 | 70
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1822657 | 28 | 1507 | 70
2717 | Revision_2717/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1822658 | 28 | 2841 | 70
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1822659 | 29 | 2831 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1822660 | 29 | 2648 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1822661 | 29 | 2832 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1822662 | 30 | 2645 | 83
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1822663 | 30 | 2646 | 83
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1822664 | 31 | 2850 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1822665 | 31 | 2850 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1822666 | 32 | 2867 | 71
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1822667 | 32 | 2868 | 71
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1822668 | 33 | 2863 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1822669 | 33 | 2850 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1822670 | 33 | 2505 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1822671 | 33 | 2506 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1822672 | 33 | 2504 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1822673 | 34 | 2850 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1822674 | 34 | 2850 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1822675 | 35 | 2849 | 71
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1822676 | 35 | 2850 | 71
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1822677 | 36 | 3037 | 72
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1822678 | 36 | 3022 | 72
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1822679 | 36 | 3042 | 72
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1822680 | 36 | 3058 | 72
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1822681 | 36 | 3008 | 72
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1822682 | 37 | 3038 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1822683 | 37 | 2948 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1822684 | 37 | 3009 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1822685 | 37 | 3043 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1822686 | 37 | 2949 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1822687 | 37 | 3059 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1822688 | 38 | 3044 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1822689 | 38 | 3045 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1822690 | 39 | 3023 | 77
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1822691 | 39 | 3015 | 77
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1822692 | 40 | 2587 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1822693 | 40 | 2587 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1822694 | 40 | 2588 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1822695 | 40 | 2588 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1822696 | 40 | 2589 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1822697 | 40 | 2587 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1822698 | 40 | 2587 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1822699 | 40 | 2589 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1822700 | 41 | 2643 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1822701 | 41 | 2643 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1822702 | 41 | 2643 | 100
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1822703 | 42 | 2604 | 71
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1822704 | 42 | 2605 | 71
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1822705 | 42 | 2606 | 71
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1822706 | 43 | 3121 | 83
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1822707 | 43 | 3122 | 83
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1822708 | 44 | 3123 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1822709 | 44 | 2014 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1822710 | 45 | 3124 | 75
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1822711 | 45 | 3125 | 75
2717 | Revision_2717/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 543 | 547 | 5 | 1822712 | 45 | 2817 | 75
