Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 591905 | 10 | 1571 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 591906 | 11 | 911 | 86
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 591907 | 11 | 912 | 86
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 591908 | 11 | 913 | 86
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 591909 | 11 | 914 | 86
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 591910 | 11 | 915 | 86
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 591911 | 12 | 916 | 83
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 591912 | 12 | 917 | 83
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 591913 | 13 | 918 | 85
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 591914 | 13 | 919 | 85
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 591915 | 14 | 920 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 591916 | 14 | 921 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 591917 | 15 | 922 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 591918 | 15 | 923 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 591919 | 16 | 924 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 591920 | 16 | 925 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 591921 | 17 | 926 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 591922 | 17 | 927 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 591923 | 17 | 928 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 591924 | 18 | 926 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 591925 | 18 | 932 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 591926 | 18 | 932 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 591927 | 18 | 932 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 591928 | 18 | 927 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 591929 | 18 | 932 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 591930 | 18 | 932 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 591931 | 19 | 929 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 591932 | 19 | 931 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 591933 | 19 | 932 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 591934 | 20 | 933 | 71
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 591935 | 20 | 934 | 71
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 591936 | 21 | 935 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 591937 | 21 | 936 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 591938 | 22 | 937 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 591939 | 22 | 938 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 591940 | 22 | 939 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 591941 | 22 | 940 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 591942 | 23 | 941 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 591943 | 23 | 942 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 591944 | 24 | 943 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 591945 | 24 | 944 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 591946 | 25 | 945 | 96
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 591947 | 25 | 946 | 96
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 591948 | 26 | 947 | 72
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 591949 | 26 | 948 | 72
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 591950 | 26 | 950 | 72
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 591951 | 26 | 949 | 72
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 591952 | 26 | 951 | 72
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 591953 | 26 | 952 | 72
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 591954 | 27 | 953 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 591955 | 27 | 954 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 591956 | 27 | 955 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 591957 | 28 | 956 | 77
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 591958 | 28 | 957 | 77
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 591959 | 29 | 958 | 74
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 591960 | 29 | 959 | 74
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 591961 | 30 | 960 | 78
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 591962 | 30 | 961 | 78
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 591963 | 31 | 962 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 591964 | 31 | 963 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 591965 | 32 | 964 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 591966 | 32 | 964 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 591967 | 33 | 965 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 591968 | 33 | 966 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 591969 | 34 | 965 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 591970 | 34 | 966 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 591971 | 35 | 1361 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 591972 | 35 | 1362 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 591973 | 35 | 321 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 591974 | 35 | 1482 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 591975 | 35 | 324 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 591976 | 35 | 322 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 591977 | 35 | 1413 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 591978 | 35 | 325 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 591979 | 35 | 730 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 591980 | 35 | 323 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 591981 | 35 | 326 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 591982 | 35 | 1414 | 75
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 591983 | 36 | 967 | 77
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 591984 | 36 | 968 | 77
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 591985 | 37 | 969 | 76
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 591986 | 37 | 970 | 76
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 591987 | 37 | 971 | 76
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 591988 | 38 | 972 | 100
1061 | Revision_1061/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 591989 | 38 | 974 | 100
1061 | Revision_1061/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 591990 | 39 | 1429 | 83
1061 | Revision_1061/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 591991 | 39 | 1430 | 83
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 591992 | 40 | 53 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 591993 | 40 | 55 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 591994 | 40 | 54 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 591995 | 41 | 56 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 591996 | 41 | 57 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 591997 | 41 | 58 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 591998 | 42 | 59 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 591999 | 42 | 60 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 592000 | 42 | 61 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 592001 | 43 | 62 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 592002 | 43 | 64 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 592003 | 43 | 63 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 592004 | 44 | 860 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 592005 | 44 | 1557 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 592006 | 44 | 1015 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 592007 | 44 | 861 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 592008 | 44 | 862 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 592009 | 44 | 1276 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 592010 | 44 | 275 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 592011 | 45 | 65 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 592012 | 45 | 1270 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 592013 | 45 | 1141 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 592014 | 45 | 73 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 592015 | 45 | 75 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 592016 | 45 | 66 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 592017 | 45 | 71 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 592018 | 45 | 72 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 592019 | 45 | 69 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 592020 | 45 | 70 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 592021 | 45 | 663 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 592022 | 45 | 1405 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 592023 | 45 | 726 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 592024 | 46 | 125 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 592025 | 46 | 126 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 592026 | 47 | 128 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 592027 | 47 | 130 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 592028 | 48 | 160 | 80
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 592029 | 48 | 1232 | 80
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 592030 | 49 | 136 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 592031 | 49 | 137 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 592032 | 49 | 139 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 592033 | 49 | 140 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 592034 | 49 | 143 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 592035 | 49 | 148 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 592036 | 49 | 141 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 592037 | 50 | 141 | 80
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 592038 | 50 | 143 | 80
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 592039 | 51 | 139 | 83
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 592040 | 51 | 143 | 83
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 592041 | 52 | 1116 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 592042 | 52 | 1113 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 592043 | 52 | 1271 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 592044 | 52 | 1406 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 592045 | 53 | 1118 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 592046 | 53 | 1272 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 592047 | 54 | 1094 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 592048 | 54 | 1407 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 592049 | 54 | 1096 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 592050 | 54 | 1273 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 592051 | 54 | 1269 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 592052 | 54 | 694 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 592053 | 54 | 1095 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 592054 | 55 | 880 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 592055 | 55 | 881 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 592056 | 55 | 1565 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 592057 | 55 | 436 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 592058 | 55 | 1566 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 592059 | 55 | 189 | 71
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 592060 | 56 | 170 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 592061 | 56 | 1431 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 592062 | 56 | 664 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 592063 | 56 | 171 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 592064 | 56 | 236 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 592065 | 57 | 172 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 592066 | 57 | 173 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 592067 | 58 | 174 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 592068 | 58 | 175 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 592069 | 59 | 1389 | 93
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 592070 | 59 | 1390 | 93
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 592071 | 60 | 1391 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 592072 | 60 | 1392 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 592073 | 61 | 1393 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 592074 | 61 | 1394 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 592075 | 62 | 1395 | 100
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 592076 | 62 | 1396 | 100
