Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
124 | Revision_124/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 66921 | 17 | 41 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 66922 | 18 | 42 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 66923 | 18 | 43 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 66924 | 18 | 44 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 66925 | 18 | 45 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 66926 | 19 | 46 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 66927 | 19 | 47 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 66928 | 20 | 48 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 66929 | 20 | 49 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 66930 | 21 | 53 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 66931 | 21 | 54 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 66932 | 21 | 55 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 66933 | 22 | 56 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 66934 | 22 | 57 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 66935 | 22 | 58 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 66936 | 23 | 59 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 66937 | 23 | 60 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 66938 | 23 | 61 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 66939 | 24 | 62 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 66940 | 24 | 63 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 66941 | 24 | 64 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 66942 | 25 | 65 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 66943 | 25 | 663 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 66944 | 25 | 72 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 66945 | 25 | 75 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 66946 | 25 | 71 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 66947 | 25 | 69 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 66948 | 25 | 73 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 66949 | 25 | 67 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 66950 | 25 | 68 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 66951 | 25 | 66 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 66952 | 25 | 70 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 66953 | 25 | 74 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 66954 | 26 | 76 | 70
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 66955 | 26 | 651 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 66956 | 26 | 77 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 66957 | 26 | 81 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 66958 | 26 | 79 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 66959 | 26 | 78 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 66960 | 26 | 80 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 66961 | 27 | 82 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 66962 | 27 | 83 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 66963 | 28 | 84 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 66964 | 28 | 87 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 66965 | 28 | 85 | 70
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 66966 | 28 | 87 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 66967 | 28 | 86 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 66968 | 28 | 89 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 66969 | 28 | 88 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 66970 | 28 | 90 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 66971 | 29 | 91 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 66972 | 29 | 93 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 66973 | 29 | 92 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 66974 | 29 | 94 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 66975 | 29 | 95 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 66976 | 30 | 96 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 66977 | 30 | 97 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 66978 | 31 | 98 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 66979 | 31 | 99 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 66980 | 32 | 100 | 83
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 66981 | 32 | 101 | 83
124 | Revision_124/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 66982 | 32 | 102 | 83
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 66983 | 33 | 103 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 66984 | 33 | 104 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 66985 | 33 | 105 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 66986 | 34 | 106 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 66987 | 34 | 107 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 66988 | 35 | 108 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 66989 | 35 | 109 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 66990 | 36 | 110 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 66991 | 36 | 111 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 66992 | 37 | 112 | 95
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 66993 | 37 | 113 | 95
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 66994 | 38 | 114 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 66995 | 38 | 115 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 66996 | 39 | 116 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 66997 | 39 | 117 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 66998 | 40 | 118 | 94
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 66999 | 40 | 119 | 94
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 67000 | 41 | 120 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 67001 | 41 | 121 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 67002 | 41 | 122 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 67003 | 42 | 123 | 79
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 67004 | 42 | 124 | 79
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 67005 | 43 | 125 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 67006 | 43 | 126 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 67007 | 43 | 127 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 67008 | 44 | 128 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 67009 | 44 | 129 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 67010 | 44 | 130 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 67011 | 44 | 131 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 67012 | 45 | 132 | 80
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 67013 | 45 | 133 | 80
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 67014 | 46 | 134 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 67015 | 46 | 135 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 67016 | 47 | 136 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 67017 | 47 | 151 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 67018 | 47 | 140 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 67019 | 47 | 148 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 67020 | 47 | 156 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 67021 | 47 | 137 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 67022 | 47 | 143 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 67023 | 47 | 150 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 67024 | 47 | 143 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 67025 | 47 | 143 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 67026 | 47 | 152 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 67027 | 47 | 156 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 67028 | 47 | 141 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 67029 | 47 | 150 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 67030 | 47 | 141 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 67031 | 47 | 139 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 67032 | 47 | 141 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 67033 | 47 | 141 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 67034 | 47 | 150 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 67035 | 47 | 142 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 67036 | 47 | 142 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 67037 | 47 | 142 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 67038 | 48 | 158 | 85
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 67039 | 48 | 159 | 85
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 67040 | 49 | 160 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 67041 | 49 | 161 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 67042 | 50 | 162 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 67043 | 50 | 163 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 67044 | 51 | 444 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 67045 | 51 | 445 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 67046 | 52 | 446 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 67047 | 52 | 447 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 67048 | 53 | 164 | 93
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 67049 | 53 | 165 | 93
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 67050 | 53 | 448 | 93
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 67051 | 53 | 165 | 93
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 67052 | 54 | 449 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 67053 | 54 | 450 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 67054 | 55 | 451 | 97
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 67055 | 55 | 640 | 97
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 67056 | 56 | 602 | 73
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 67057 | 56 | 641 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 67058 | 57 | 457 | 80
124 | Revision_124/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 67059 | 57 | 630 | 80
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 67060 | 58 | 459 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 67061 | 58 | 642 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 67062 | 59 | 166 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 67063 | 59 | 167 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 67064 | 59 | 643 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 67065 | 60 | 604 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 67066 | 60 | 605 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 67067 | 61 | 606 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 67068 | 61 | 607 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 67069 | 62 | 168 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 67070 | 62 | 169 | 71
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 67071 | 62 | 437 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 67072 | 62 | 608 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 67073 | 63 | 168 | 75
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 67074 | 63 | 437 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 67075 | 63 | 608 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 67076 | 64 | 170 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 67077 | 64 | 664 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 67078 | 64 | 171 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 67079 | 65 | 172 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 67080 | 65 | 173 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 67081 | 66 | 174 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 67082 | 66 | 175 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 67083 | 67 | 609 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 67084 | 67 | 609 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 67085 | 68 | 611 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 67086 | 68 | 612 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 67087 | 69 | 613 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 67088 | 69 | 614 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 67089 | 70 | 615 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 67090 | 70 | 616 | 100
