Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 618027 | 62 | 1395 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 618028 | 62 | 1396 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 618029 | 63 | 1408 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 618030 | 63 | 1449 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 618031 | 64 | 1397 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 618032 | 64 | 1398 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 618033 | 65 | 1399 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 618034 | 65 | 1400 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 618035 | 66 | 1401 | 93
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 618036 | 66 | 1402 | 93
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 618037 | 67 | 1403 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 618038 | 67 | 1404 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 618039 | 68 | 1129 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 618040 | 68 | 1130 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 618041 | 69 | 1131 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 618042 | 69 | 1132 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 618043 | 70 | 1133 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/render/Distance.java | U | 107 | 113 | 8 | 618044 | 70 | 111 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/render/Angle.java | U | 114 | 120 | 8 | 618045 | 70 | 108 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 618046 | 71 | 225 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 618047 | 71 | 226 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 618048 | 72 | 227 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 618049 | 72 | 228 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 618050 | 72 | 1514 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 618051 | 73 | 229 | 76
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 618052 | 73 | 230 | 76
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 100 | 104 | 5 | 618053 | 74 | 997 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 486 | 490 | 5 | 618054 | 74 | 791 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 500 | 504 | 5 | 618055 | 74 | 1532 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 618056 | 74 | 791 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 458 | 462 | 5 | 618057 | 74 | 791 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 574 | 578 | 5 | 618058 | 74 | 793 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 618059 | 74 | 1097 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 618060 | 74 | 721 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 618061 | 74 | 1098 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 566 | 570 | 5 | 618062 | 74 | 1288 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1190 | 1194 | 5 | 618063 | 74 | 1310 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 432 | 436 | 5 | 618064 | 74 | 1409 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1200 | 1204 | 5 | 618065 | 74 | 1363 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 618066 | 74 | 329 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1214 | 1218 | 5 | 618067 | 74 | 1364 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 618068 | 74 | 328 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1224 | 1228 | 5 | 618069 | 74 | 1364 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 618070 | 74 | 330 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 618071 | 74 | 1444 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1375 | 1379 | 5 | 618072 | 74 | 1428 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 618073 | 74 | 1199 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1450 | 1454 | 5 | 618074 | 74 | 1499 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 618075 | 74 | 334 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 618076 | 74 | 334 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 618077 | 74 | 332 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1432 | 1436 | 5 | 618078 | 74 | 1496 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 618079 | 74 | 327 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 618080 | 74 | 1017 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 618081 | 74 | 1534 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 618082 | 74 | 1533 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 266 | 271 | 5 | 618083 | 75 | 792 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 281 | 286 | 5 | 618084 | 75 | 792 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 618085 | 76 | 1327 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 618086 | 76 | 1328 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 618087 | 76 | 1330 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 618088 | 76 | 1330 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 618089 | 76 | 1329 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 618090 | 77 | 1016 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 74 | 78 | 5 | 618091 | 77 | 1573 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 618092 | 77 | 1437 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 66 | 70 | 5 | 618093 | 77 | 1188 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 618094 | 77 | 1143 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 618095 | 77 | 1124 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 618096 | 77 | 1123 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 618097 | 77 | 1438 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 618098 | 77 | 1368 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 44 | 48 | 5 | 618099 | 77 | 1186 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 618100 | 77 | 1434 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 618101 | 77 | 694 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 618102 | 77 | 1004 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 618103 | 77 | 693 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 618104 | 77 | 1373 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 68 | 77 | 5 | 618105 | 77 | 1294 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 39 | 44 | 5 | 618106 | 77 | 1066 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 618107 | 77 | 1411 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 618108 | 77 | 1540 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 629 | 634 | 5 | 618109 | 77 | 205 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 618110 | 78 | 1015 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 618111 | 78 | 1017 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 618112 | 78 | 364 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 618113 | 78 | 1145 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1259 | 1269 | 10 | 618114 | 78 | 1144 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 618115 | 79 | 269 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 618116 | 79 | 270 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 650 | 655 | 5 | 618117 | 80 | 523 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/render/Distance.java | U | 63 | 68 | 5 | 618118 | 80 | 1295 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 754 | 761 | 5 | 618119 | 80 | 1040 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1141 | 1145 | 5 | 618120 | 81 | 1535 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 618121 | 81 | 1537 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 618122 | 81 | 1538 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 618123 | 81 | 1536 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 618124 | 82 | 275 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 618125 | 82 | 275 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1301 | 7 | 618126 | 83 | 275 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 618127 | 83 | 1521 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 618128 | 84 | 1181 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 618129 | 84 | 1182 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 618130 | 85 | 1146 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 618131 | 85 | 1324 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/Atom.java | U | 280 | 285 | 6 | 618132 | 85 | 1005 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 618133 | 85 | 1558 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 618134 | 85 | 1559 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 618135 | 85 | 1439 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 618136 | 85 | 1147 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 618137 | 86 | 305 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 618138 | 86 | 1310 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 618139 | 86 | 729 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 618140 | 86 | 1200 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 618141 | 86 | 306 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 618142 | 86 | 1000 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 848 | 853 | 5 | 618143 | 86 | 1292 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 618144 | 87 | 314 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 618145 | 87 | 316 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 618146 | 87 | 315 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 618147 | 88 | 317 | 85
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 618148 | 88 | 318 | 85
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 618149 | 89 | 319 | 85
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 618150 | 89 | 320 | 85
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 618151 | 90 | 337 | 90
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 618152 | 90 | 339 | 90
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 618153 | 90 | 338 | 90
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 618154 | 91 | 340 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 618155 | 91 | 341 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 618156 | 91 | 342 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 618157 | 92 | 1042 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 618158 | 92 | 1560 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 618159 | 93 | 858 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 618160 | 93 | 859 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 618161 | 94 | 1145 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1260 | 1265 | 5 | 618162 | 94 | 1144 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 139 | 143 | 5 | 618163 | 94 | 1148 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 618164 | 94 | 364 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 618165 | 95 | 1149 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 618166 | 95 | 1151 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 618167 | 95 | 1150 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 395 | 401 | 6 | 618168 | 96 | 1157 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 565 | 571 | 6 | 618169 | 96 | 1158 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1168 | 1174 | 6 | 618170 | 96 | 1154 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1144 | 1150 | 6 | 618171 | 96 | 1156 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1107 | 6 | 618172 | 96 | 1164 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 747 | 753 | 6 | 618173 | 96 | 1155 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 450 | 456 | 6 | 618174 | 96 | 1160 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 420 | 426 | 6 | 618175 | 96 | 1160 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 509 | 515 | 6 | 618176 | 96 | 1155 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 635 | 641 | 6 | 618177 | 96 | 1159 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 682 | 693 | 6 | 618178 | 96 | 1164 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 840 | 847 | 6 | 618179 | 96 | 1162 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 788 | 795 | 6 | 618180 | 96 | 1156 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 705 | 853 | 102 | 618181 | 97 | 1166 | 76
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1054 | 1181 | 102 | 618182 | 97 | 1167 | 76
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 871 | 882 | 7 | 618183 | 98 | 1168 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 970 | 980 | 7 | 618184 | 98 | 1170 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1034 | 1045 | 7 | 618185 | 98 | 1169 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 907 | 917 | 7 | 618186 | 98 | 1172 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 934 | 944 | 7 | 618187 | 98 | 1171 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1006 | 1016 | 7 | 618188 | 98 | 1156 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1271 | 1281 | 8 | 618189 | 99 | 1539 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 745 | 756 | 8 | 618190 | 99 | 1363 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 806 | 813 | 8 | 618191 | 99 | 1451 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 815 | 822 | 8 | 618192 | 99 | 1452 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 878 | 889 | 8 | 618193 | 99 | 1310 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1396 | 1400 | 5 | 618194 | 100 | 1174 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1408 | 1413 | 5 | 618195 | 100 | 1476 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1428 | 1433 | 5 | 618196 | 100 | 1176 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1437 | 1441 | 5 | 618197 | 100 | 1173 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1400 | 1404 | 5 | 618198 | 100 | 1435 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1433 | 1437 | 5 | 618199 | 100 | 1175 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1441 | 1445 | 5 | 618200 | 100 | 1178 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1428 | 5 | 618201 | 100 | 1175 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1408 | 5 | 618202 | 100 | 1175 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1445 | 1449 | 5 | 618203 | 100 | 1178 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1449 | 1453 | 5 | 618204 | 100 | 1175 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1418 | 1423 | 5 | 618205 | 100 | 1176 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1413 | 1418 | 5 | 618206 | 100 | 1176 | 80
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 618207 | 101 | 665 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 618208 | 101 | 666 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 618209 | 101 | 856 | 75
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 618210 | 102 | 667 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 618211 | 102 | 668 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 618212 | 103 | 664 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 618213 | 103 | 171 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 618214 | 104 | 1543 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 618215 | 104 | 1553 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 618216 | 105 | 1546 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 618217 | 105 | 1548 | 83
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 618218 | 106 | 171 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 618219 | 106 | 857 | 100
1101 | Revision_1101/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 618220 | 107 | 1304 | 88
1101 | Revision_1101/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 38 | 51 | 12 | 618221 | 107 | 1305 | 88
1101 | Revision_1101/Jmol/src/org/openscience/jmol/Atom.java | U | 136 | 146 | 10 | 618222 | 108 | 873 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 618223 | 108 | 608 | 71
1101 | Revision_1101/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 618224 | 108 | 1561 | 71
