Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 94113 | 26 | 77 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 94114 | 26 | 81 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 94115 | 26 | 78 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 94116 | 26 | 79 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 94117 | 27 | 82 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 94118 | 27 | 83 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 94119 | 28 | 84 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 94120 | 28 | 87 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 94121 | 28 | 697 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 94122 | 28 | 89 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 94123 | 28 | 86 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 94124 | 28 | 85 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 94125 | 28 | 88 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 94126 | 28 | 90 | 70
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 94127 | 28 | 698 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 94128 | 28 | 692 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 94129 | 29 | 699 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 94130 | 29 | 700 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 94131 | 29 | 701 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 94132 | 30 | 91 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 94133 | 30 | 95 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 94134 | 30 | 94 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 94135 | 30 | 92 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 94136 | 30 | 93 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 94137 | 31 | 96 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 94138 | 31 | 97 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 94139 | 32 | 98 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 94140 | 32 | 99 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 94141 | 33 | 719 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 94142 | 33 | 720 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 94143 | 34 | 100 | 83
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 94144 | 34 | 101 | 83
169 | Revision_169/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 94145 | 34 | 102 | 83
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 94146 | 35 | 103 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 94147 | 35 | 104 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 94148 | 35 | 105 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 94149 | 36 | 106 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 94150 | 36 | 107 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 94151 | 37 | 108 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 94152 | 37 | 109 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 94153 | 38 | 110 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 94154 | 38 | 111 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 94155 | 39 | 112 | 95
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 94156 | 39 | 113 | 95
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 94157 | 40 | 114 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 94158 | 40 | 115 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 94159 | 41 | 114 | 75
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 94160 | 41 | 702 | 75
169 | Revision_169/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 94161 | 41 | 703 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 94162 | 42 | 116 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 94163 | 42 | 117 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 94164 | 43 | 118 | 94
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 94165 | 43 | 119 | 94
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 94166 | 44 | 120 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 94167 | 44 | 121 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 94168 | 44 | 122 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 94169 | 45 | 123 | 79
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 94170 | 45 | 124 | 79
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 94171 | 46 | 125 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 94172 | 46 | 126 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 94173 | 46 | 127 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 94174 | 47 | 128 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 94175 | 47 | 129 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 94176 | 47 | 130 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 94177 | 47 | 131 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 94178 | 48 | 132 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 94179 | 48 | 133 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 94180 | 49 | 134 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 94181 | 49 | 135 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 94182 | 50 | 136 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 94183 | 50 | 137 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 94184 | 50 | 140 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 94185 | 50 | 148 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 94186 | 50 | 150 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 94187 | 50 | 141 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 94188 | 50 | 141 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 94189 | 50 | 141 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 94190 | 50 | 150 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 94191 | 50 | 143 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 94192 | 50 | 143 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 94193 | 50 | 152 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 94194 | 50 | 139 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 94195 | 50 | 141 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 94196 | 50 | 141 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 94197 | 50 | 143 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 94198 | 50 | 142 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 94199 | 50 | 142 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 94200 | 50 | 142 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 94201 | 50 | 142 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 94202 | 50 | 141 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 94203 | 50 | 151 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 94204 | 51 | 158 | 85
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 94205 | 51 | 159 | 85
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 94206 | 52 | 160 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 94207 | 52 | 161 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 94208 | 53 | 162 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 94209 | 53 | 163 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 94210 | 54 | 444 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 94211 | 54 | 445 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 94212 | 55 | 446 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 94213 | 55 | 447 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 94214 | 56 | 164 | 93
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 94215 | 56 | 165 | 93
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 94216 | 56 | 448 | 93
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 94217 | 56 | 165 | 93
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 94218 | 57 | 449 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 94219 | 57 | 450 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 94220 | 58 | 451 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 94221 | 58 | 640 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 94222 | 59 | 704 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 94223 | 59 | 705 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 94224 | 60 | 706 | 79
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 94225 | 60 | 707 | 79
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 94226 | 61 | 708 | 75
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 94227 | 61 | 709 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 94228 | 62 | 459 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 94229 | 62 | 642 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 94230 | 63 | 166 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 94231 | 63 | 167 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 94232 | 63 | 643 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94233 | 64 | 604 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94234 | 64 | 605 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94235 | 65 | 606 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94236 | 65 | 607 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 94237 | 66 | 168 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 94238 | 66 | 169 | 71
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 94239 | 66 | 437 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 94240 | 66 | 608 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 94241 | 67 | 168 | 75
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 94242 | 67 | 437 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 94243 | 68 | 169 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 94244 | 68 | 437 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 94245 | 69 | 170 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 94246 | 69 | 664 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 94247 | 69 | 171 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 94248 | 70 | 172 | 100
