Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 993762 | 15 | 927 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 993763 | 15 | 928 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 993764 | 16 | 926 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 993765 | 16 | 932 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 993766 | 16 | 932 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 993767 | 16 | 932 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 993768 | 16 | 927 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 993769 | 16 | 932 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 993770 | 16 | 932 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 993771 | 17 | 929 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 993772 | 17 | 931 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 993773 | 17 | 932 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 993774 | 18 | 933 | 71
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 993775 | 18 | 934 | 71
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 993776 | 19 | 935 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 993777 | 19 | 936 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 993778 | 20 | 937 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 993779 | 20 | 938 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 993780 | 20 | 939 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 993781 | 20 | 940 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 993782 | 21 | 941 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 993783 | 21 | 942 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 993784 | 22 | 943 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 993785 | 22 | 944 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 993786 | 23 | 945 | 96
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 993787 | 23 | 946 | 96
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 993788 | 24 | 947 | 72
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 993789 | 24 | 948 | 72
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 993790 | 24 | 949 | 72
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 993791 | 24 | 950 | 72
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 993792 | 24 | 952 | 72
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 993793 | 24 | 951 | 72
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 993794 | 25 | 953 | 75
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 993795 | 25 | 954 | 75
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 993796 | 25 | 955 | 75
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 993797 | 26 | 956 | 77
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 993798 | 26 | 957 | 77
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 993799 | 27 | 958 | 74
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 993800 | 27 | 959 | 74
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 993801 | 28 | 960 | 78
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 993802 | 28 | 961 | 78
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 993803 | 29 | 962 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 993804 | 29 | 963 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 993805 | 30 | 964 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 993806 | 30 | 964 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 993807 | 31 | 965 | 75
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 993808 | 31 | 966 | 75
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 993809 | 32 | 965 | 75
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 993810 | 32 | 966 | 75
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 993811 | 33 | 967 | 77
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 993812 | 33 | 968 | 77
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 993813 | 34 | 969 | 76
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 993814 | 34 | 970 | 76
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 993815 | 34 | 971 | 76
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 993816 | 35 | 972 | 100
1577 | Revision_1577/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 993817 | 35 | 974 | 100
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 993818 | 36 | 2065 | 85
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 993819 | 36 | 2066 | 85
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 993820 | 37 | 1430 | 83
1577 | Revision_1577/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 993821 | 37 | 2176 | 83
1577 | Revision_1577/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 993822 | 37 | 2177 | 83
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 993823 | 38 | 1429 | 100
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 993824 | 38 | 2245 | 100
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 993825 | 39 | 1430 | 100
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 993826 | 39 | 2058 | 100
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 993827 | 40 | 2089 | 100
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 993828 | 40 | 2058 | 100
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 993829 | 41 | 1429 | 83
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 993830 | 41 | 1430 | 83
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 993831 | 42 | 2089 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 993832 | 42 | 803 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 993833 | 42 | 99 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 993834 | 42 | 804 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 993835 | 42 | 245 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 993836 | 42 | 247 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 993837 | 42 | 83 | 75
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 993838 | 42 | 2089 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 993839 | 42 | 82 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 993840 | 42 | 862 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 993841 | 42 | 860 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 993842 | 42 | 861 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 993843 | 42 | 2083 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 993844 | 42 | 1015 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 993845 | 42 | 1535 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 993846 | 42 | 1557 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 993847 | 42 | 2085 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 993848 | 42 | 1795 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 993849 | 42 | 806 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 993850 | 42 | 2086 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 993851 | 42 | 2084 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 993852 | 42 | 900 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 993853 | 42 | 639 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 993854 | 42 | 275 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 993855 | 42 | 1276 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 993856 | 42 | 189 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 993857 | 42 | 1821 | 75
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 993858 | 43 | 2094 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 993859 | 43 | 1553 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 993860 | 43 | 1543 | 75
1577 | Revision_1577/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 993861 | 44 | 2259 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 993862 | 44 | 2071 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 993863 | 44 | 1537 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 993864 | 44 | 2070 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 993865 | 45 | 2037 | 100
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 993866 | 45 | 2038 | 100
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 993867 | 46 | 2045 | 77
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 993868 | 46 | 2057 | 77
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 993869 | 47 | 2041 | 100
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 993870 | 47 | 2042 | 100
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 993871 | 47 | 2043 | 100
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 993872 | 48 | 2165 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 993873 | 48 | 2166 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 993874 | 49 | 2035 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 993875 | 49 | 1913 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 993876 | 49 | 2218 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 993877 | 50 | 2247 | 80
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 993878 | 50 | 2214 | 80
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 993879 | 51 | 2126 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 993880 | 51 | 1576 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 993881 | 51 | 2127 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 993882 | 51 | 1576 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 993883 | 51 | 2220 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 993884 | 51 | 1368 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 993885 | 51 | 1188 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 993886 | 51 | 694 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 993887 | 51 | 2128 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 993888 | 51 | 2219 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 993889 | 51 | 1411 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 993890 | 51 | 693 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 993891 | 51 | 1573 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 993892 | 51 | 1004 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 993893 | 51 | 1124 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 993894 | 51 | 1123 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 993895 | 51 | 1143 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 993896 | 51 | 1016 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 993897 | 51 | 1373 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 993898 | 51 | 2011 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 993899 | 51 | 1437 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 993900 | 51 | 1540 | 75
1577 | Revision_1577/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 993901 | 51 | 2201 | 75
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 993902 | 51 | 1438 | 75
