Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 755069 | 5 | 295 | 72
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 755070 | 5 | 296 | 72
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 755071 | 6 | 297 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 755072 | 6 | 298 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 755073 | 6 | 299 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 755074 | 6 | 300 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 755075 | 7 | 301 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 755076 | 7 | 302 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 755077 | 7 | 303 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 755078 | 7 | 304 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 755079 | 8 | 909 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 755080 | 8 | 1462 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 755081 | 8 | 1571 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1026 | 1031 | 5 | 755082 | 8 | 1994 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 755083 | 8 | 910 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 755084 | 8 | 1117 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 755085 | 8 | 2029 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 755086 | 8 | 2030 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 755087 | 8 | 2031 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 755088 | 8 | 2032 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 755089 | 8 | 2033 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 755090 | 8 | 2033 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 755091 | 8 | 1444 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 226 | 230 | 5 | 755092 | 8 | 334 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 232 | 236 | 5 | 755093 | 8 | 334 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 238 | 242 | 5 | 755094 | 8 | 332 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 755095 | 8 | 1097 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 755096 | 8 | 1098 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 755097 | 8 | 1017 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1376 | 1380 | 5 | 755098 | 8 | 2005 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1310 | 5 | 755099 | 8 | 2004 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 755100 | 8 | 1199 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1453 | 1457 | 5 | 755101 | 8 | 1996 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 755102 | 8 | 330 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1320 | 1325 | 5 | 755103 | 8 | 1999 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1295 | 1299 | 5 | 755104 | 8 | 1998 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1331 | 1336 | 5 | 755105 | 8 | 2001 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 755106 | 8 | 2003 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 265 | 271 | 5 | 755107 | 8 | 328 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 755108 | 8 | 2000 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1537 | 1541 | 5 | 755109 | 8 | 1997 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 755110 | 8 | 329 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 755111 | 8 | 793 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 843 | 5 | 755112 | 8 | 1995 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 755113 | 8 | 721 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 755114 | 8 | 2002 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 755115 | 8 | 305 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1238 | 1242 | 5 | 755116 | 8 | 2006 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 755117 | 8 | 306 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 755118 | 8 | 2008 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1244 | 1248 | 5 | 755119 | 8 | 2007 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 755120 | 8 | 729 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 755121 | 8 | 327 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 755122 | 8 | 997 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 755123 | 8 | 730 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 512 | 517 | 5 | 755124 | 8 | 321 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 442 | 446 | 5 | 755125 | 8 | 324 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 498 | 502 | 5 | 755126 | 8 | 322 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 470 | 474 | 5 | 755127 | 8 | 325 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 456 | 460 | 5 | 755128 | 8 | 323 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 484 | 488 | 5 | 755129 | 8 | 326 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 832 | 837 | 5 | 755130 | 8 | 2009 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 755131 | 8 | 1000 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 755132 | 8 | 1534 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 755133 | 8 | 791 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 755134 | 8 | 791 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 755135 | 8 | 1532 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 755136 | 8 | 791 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 755137 | 8 | 1918 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 755138 | 8 | 1917 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 755139 | 8 | 1413 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 755140 | 8 | 1414 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 755141 | 8 | 1919 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 755142 | 9 | 911 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 755143 | 9 | 912 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 755144 | 9 | 913 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 755145 | 9 | 914 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 755146 | 9 | 915 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 755147 | 10 | 916 | 83
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 755148 | 10 | 917 | 83
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 755149 | 11 | 918 | 85
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 755150 | 11 | 919 | 85
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 755151 | 12 | 920 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 755152 | 12 | 921 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 755153 | 13 | 922 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 755154 | 13 | 923 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 755155 | 14 | 924 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 755156 | 14 | 925 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 755157 | 15 | 926 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 755158 | 15 | 927 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 755159 | 15 | 928 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 755160 | 16 | 926 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 755161 | 16 | 932 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 755162 | 16 | 932 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 755163 | 16 | 932 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 755164 | 16 | 927 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 755165 | 16 | 932 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 755166 | 16 | 932 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 755167 | 17 | 929 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 755168 | 17 | 931 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 755169 | 17 | 932 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 755170 | 18 | 933 | 71
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 755171 | 18 | 934 | 71
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 755172 | 19 | 935 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 755173 | 19 | 936 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 755174 | 20 | 937 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 755175 | 20 | 938 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 755176 | 20 | 939 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 755177 | 20 | 940 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 755178 | 21 | 941 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 755179 | 21 | 942 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 755180 | 22 | 943 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 755181 | 22 | 944 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 755182 | 23 | 945 | 96
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 755183 | 23 | 946 | 96
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 755184 | 24 | 947 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 755185 | 24 | 948 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 755186 | 24 | 950 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 755187 | 24 | 949 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 755188 | 24 | 952 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 755189 | 24 | 951 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 755190 | 25 | 953 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 755191 | 25 | 955 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 755192 | 25 | 954 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 755193 | 26 | 956 | 77
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 755194 | 26 | 957 | 77
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 755195 | 27 | 958 | 74
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 755196 | 27 | 959 | 74
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 755197 | 28 | 960 | 78
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 755198 | 28 | 961 | 78
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 755199 | 29 | 962 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 755200 | 29 | 963 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 755201 | 30 | 964 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 755202 | 30 | 964 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 755203 | 31 | 965 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 755204 | 31 | 966 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 755205 | 32 | 965 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 755206 | 32 | 966 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 755207 | 33 | 967 | 77
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 755208 | 33 | 968 | 77
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 755209 | 34 | 969 | 76
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 755210 | 34 | 970 | 76
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 755211 | 34 | 971 | 76
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 755212 | 35 | 972 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 755213 | 35 | 974 | 100
1281 | Revision_1281/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 755214 | 36 | 1429 | 83
1281 | Revision_1281/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 755215 | 36 | 1430 | 83
1281 | Revision_1281/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 755216 | 37 | 1530 | 100
1281 | Revision_1281/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 755217 | 37 | 1531 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 755218 | 38 | 2037 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 755219 | 38 | 2038 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 755220 | 39 | 2045 | 86
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 755221 | 39 | 2040 | 86
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 755222 | 40 | 2041 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 755223 | 40 | 2042 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 755224 | 40 | 2043 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 755225 | 41 | 2035 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 755226 | 41 | 1913 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 755227 | 42 | 2036 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 755228 | 42 | 1850 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 755229 | 43 | 53 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 755230 | 43 | 55 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 755231 | 43 | 54 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 755232 | 44 | 56 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 755233 | 44 | 57 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 755234 | 44 | 58 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 755235 | 45 | 59 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 755236 | 45 | 60 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 755237 | 45 | 61 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 755238 | 46 | 62 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 755239 | 46 | 64 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 755240 | 46 | 63 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 755241 | 47 | 860 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 755242 | 47 | 1015 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 755243 | 47 | 1557 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 755244 | 47 | 861 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1342 | 1346 | 5 | 755245 | 47 | 275 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 755246 | 47 | 862 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 755247 | 47 | 639 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 755248 | 47 | 1276 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 755249 | 47 | 189 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 755250 | 47 | 1821 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 755251 | 48 | 65 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 755252 | 48 | 66 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 755253 | 48 | 1141 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 755254 | 48 | 726 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 755255 | 48 | 71 | 100
