Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
860 | Revision_860/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 462618 | 7 | 299 | 100
860 | Revision_860/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 462619 | 7 | 300 | 100
860 | Revision_860/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 462620 | 8 | 301 | 100
860 | Revision_860/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 462621 | 8 | 302 | 100
860 | Revision_860/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 462622 | 8 | 303 | 100
860 | Revision_860/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 462623 | 8 | 304 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 462624 | 9 | 909 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 462625 | 9 | 1117 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 462626 | 9 | 1462 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 462627 | 9 | 750 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 462628 | 9 | 910 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 462629 | 9 | 1295 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Jmol.java | M | 758 | 765 | 5 | 462630 | 9 | 1040 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Jmol.java | M | 655 | 659 | 5 | 462631 | 9 | 523 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 462632 | 9 | 865 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 462633 | 9 | 864 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 462634 | 10 | 911 | 86
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 462635 | 10 | 912 | 86
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 462636 | 10 | 913 | 86
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 462637 | 10 | 914 | 86
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 462638 | 10 | 915 | 86
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 462639 | 11 | 916 | 83
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 462640 | 11 | 917 | 83
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 462641 | 12 | 918 | 85
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 462642 | 12 | 919 | 85
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 462643 | 13 | 920 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 462644 | 13 | 921 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 462645 | 14 | 922 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 462646 | 14 | 923 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 462647 | 15 | 924 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 462648 | 15 | 925 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 462649 | 16 | 926 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 462650 | 16 | 927 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 462651 | 16 | 928 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 462652 | 17 | 926 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 462653 | 17 | 932 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 462654 | 17 | 932 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 462655 | 17 | 932 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 462656 | 17 | 932 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 462657 | 17 | 927 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 462658 | 17 | 932 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 462659 | 18 | 929 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 462660 | 18 | 931 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 462661 | 18 | 932 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 462662 | 19 | 933 | 71
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 462663 | 19 | 934 | 71
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 462664 | 20 | 935 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 462665 | 20 | 936 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 462666 | 21 | 937 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 462667 | 21 | 938 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 462668 | 21 | 939 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 462669 | 21 | 940 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 462670 | 22 | 941 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 462671 | 22 | 942 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 462672 | 23 | 943 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 462673 | 23 | 944 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 462674 | 24 | 945 | 96
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 462675 | 24 | 946 | 96
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 462676 | 25 | 947 | 72
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 462677 | 25 | 948 | 72
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 462678 | 25 | 949 | 72
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 462679 | 25 | 950 | 72
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 462680 | 25 | 951 | 72
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 462681 | 25 | 952 | 72
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 462682 | 26 | 953 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 462683 | 26 | 954 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 462684 | 26 | 955 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 462685 | 27 | 956 | 77
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 462686 | 27 | 957 | 77
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 462687 | 28 | 958 | 74
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 462688 | 28 | 959 | 74
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 462689 | 29 | 960 | 78
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 462690 | 29 | 961 | 78
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 462691 | 30 | 962 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 462692 | 30 | 963 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 462693 | 31 | 964 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 462694 | 31 | 964 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 462695 | 32 | 965 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 462696 | 32 | 966 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 462697 | 33 | 965 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 462698 | 33 | 966 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 462699 | 34 | 1361 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 462700 | 34 | 1362 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 462701 | 34 | 321 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 462702 | 34 | 322 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 462703 | 34 | 323 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 462704 | 34 | 730 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 462705 | 34 | 324 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 462706 | 34 | 325 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 462707 | 34 | 1482 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 702 | 704 | 5 | 462708 | 34 | 1413 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 462709 | 34 | 1414 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 462710 | 34 | 326 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 462711 | 35 | 967 | 77
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 462712 | 35 | 968 | 77
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 462713 | 36 | 969 | 76
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 462714 | 36 | 970 | 76
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 462715 | 36 | 971 | 76
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 462716 | 37 | 972 | 75
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 462717 | 37 | 974 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 462718 | 37 | 973 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1340 | 1344 | 5 | 462719 | 37 | 1499 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1322 | 1326 | 5 | 462720 | 37 | 1496 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1098 | 1102 | 5 | 462721 | 37 | 1363 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1088 | 1092 | 5 | 462722 | 37 | 1310 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 462723 | 37 | 1409 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1122 | 1126 | 5 | 462724 | 37 | 1364 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 462725 | 37 | 1097 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 462726 | 37 | 1199 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1273 | 1277 | 5 | 462727 | 37 | 1428 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 862 | 872 | 5 | 462728 | 37 | 1310 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1112 | 1116 | 5 | 462729 | 37 | 1364 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 462730 | 37 | 1098 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 462731 | 37 | 1288 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | M | 205 | 210 | 5 | 462732 | 37 | 1485 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 462733 | 37 | 721 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 462734 | 37 | 1444 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 462735 | 38 | 53 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 462736 | 38 | 54 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 462737 | 38 | 55 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 462738 | 39 | 56 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 462739 | 39 | 57 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 462740 | 39 | 58 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 462741 | 40 | 59 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 462742 | 40 | 61 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 462743 | 40 | 60 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 462744 | 41 | 62 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 462745 | 41 | 64 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 462746 | 41 | 63 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 462747 | 42 | 860 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 462748 | 42 | 1015 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 462749 | 42 | 1276 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Jmol.java | M | 1266 | 1270 | 5 | 462750 | 42 | 275 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 462751 | 42 | 862 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 462752 | 42 | 861 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 462753 | 43 | 65 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 462754 | 43 | 70 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 462755 | 43 | 71 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 462756 | 43 | 1141 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 462757 | 43 | 663 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 462758 | 43 | 69 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 462759 | 43 | 73 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 462760 | 43 | 1405 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 462761 | 43 | 72 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 462762 | 43 | 75 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 462763 | 43 | 726 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 462764 | 43 | 66 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 462765 | 43 | 1270 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 462766 | 44 | 125 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 462767 | 44 | 126 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 466 | 470 | 5 | 462768 | 45 | 128 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 738 | 742 | 5 | 462769 | 45 | 130 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/ModelManager.java | M | 125 | 131 | 5 | 462770 | 45 | 1450 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 551 | 556 | 6 | 462771 | 46 | 160 | 80
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 260 | 265 | 6 | 462772 | 46 | 1232 | 80
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 462773 | 47 | 136 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 570 | 576 | 6 | 462774 | 47 | 139 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 513 | 517 | 6 | 462775 | 47 | 140 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 462776 | 47 | 137 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 571 | 575 | 6 | 462777 | 47 | 148 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 518 | 522 | 6 | 462778 | 47 | 143 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 563 | 567 | 6 | 462779 | 47 | 141 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 579 | 585 | 7 | 462780 | 48 | 141 | 80
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 523 | 529 | 7 | 462781 | 48 | 143 | 80
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 588 | 596 | 8 | 462782 | 49 | 139 | 83
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 530 | 536 | 8 | 462783 | 49 | 143 | 83
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 462784 | 50 | 1116 | 71
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 462785 | 50 | 1271 | 71
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 462786 | 50 | 1113 | 71
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 462787 | 50 | 1406 | 71
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 462788 | 51 | 1118 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 462789 | 51 | 1272 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 691 | 698 | 6 | 462790 | 52 | 1094 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformDialog.java | M | 250 | 254 | 6 | 462791 | 52 | 1407 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/MakeCrystal.java | M | 146 | 151 | 6 | 462792 | 52 | 1269 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 916 | 923 | 6 | 462793 | 52 | 1096 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 355 | 360 | 6 | 462794 | 52 | 694 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 2156 | 2171 | 6 | 462795 | 52 | 1273 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | M | 165 | 170 | 6 | 462796 | 52 | 1095 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 462797 | 53 | 1415 | 77
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 141 | 156 | 11 | 462798 | 53 | 1416 | 77
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 462799 | 54 | 681 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 462800 | 54 | 749 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 462801 | 55 | 1429 | 83
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 462802 | 55 | 1430 | 83
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 462803 | 56 | 1304 | 88
860 | Revision_860/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 462804 | 56 | 1305 | 88
860 | Revision_860/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 462805 | 57 | 873 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 462806 | 57 | 169 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 462807 | 57 | 608 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 462808 | 57 | 168 | 75
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 462809 | 58 | 880 | 71
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 462810 | 58 | 881 | 71
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 462811 | 59 | 170 | 75
