Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
71 | Revision_71/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 35815 | 17 | 42 | 75
71 | Revision_71/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 35816 | 17 | 43 | 75
71 | Revision_71/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 35817 | 17 | 44 | 75
71 | Revision_71/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 35818 | 17 | 45 | 75
71 | Revision_71/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 35819 | 18 | 46 | 100
71 | Revision_71/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 35820 | 18 | 47 | 100
71 | Revision_71/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 35821 | 19 | 48 | 100
71 | Revision_71/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 35822 | 19 | 49 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 35823 | 20 | 50 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 35824 | 20 | 52 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 35825 | 20 | 51 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 35826 | 21 | 53 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 35827 | 21 | 55 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 35828 | 21 | 54 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 35829 | 22 | 56 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 35830 | 22 | 57 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 35831 | 22 | 58 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 35832 | 23 | 59 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 35833 | 23 | 60 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 35834 | 23 | 61 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 35835 | 24 | 62 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 35836 | 24 | 63 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 35837 | 24 | 64 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 35838 | 25 | 65 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 35839 | 25 | 70 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 35840 | 25 | 71 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 35841 | 25 | 67 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 35842 | 25 | 68 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 35843 | 25 | 66 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 35844 | 25 | 75 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 35845 | 25 | 72 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 35846 | 25 | 73 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 35847 | 25 | 74 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 35848 | 25 | 69 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 35849 | 26 | 76 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 35850 | 26 | 79 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 35851 | 26 | 77 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 35852 | 26 | 78 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 35853 | 26 | 80 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 35854 | 26 | 81 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 35855 | 27 | 82 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 35856 | 27 | 83 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 35857 | 28 | 84 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 35858 | 28 | 88 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 35859 | 28 | 87 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 35860 | 28 | 85 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 35861 | 28 | 86 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 35862 | 28 | 89 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 35863 | 28 | 90 | 70
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 35864 | 29 | 91 | 73
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 35865 | 29 | 92 | 73
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 35866 | 29 | 93 | 73
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 35867 | 29 | 94 | 73
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 35868 | 29 | 95 | 73
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 35869 | 30 | 96 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 35870 | 30 | 97 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 35871 | 31 | 98 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 35872 | 31 | 99 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 35873 | 32 | 100 | 83
71 | Revision_71/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 35874 | 32 | 102 | 83
71 | Revision_71/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 35875 | 32 | 101 | 83
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 35876 | 33 | 103 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 35877 | 33 | 104 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 35878 | 33 | 105 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 35879 | 34 | 106 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 35880 | 34 | 107 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 35881 | 35 | 108 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 35882 | 35 | 109 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 35883 | 36 | 110 | 72
71 | Revision_71/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 35884 | 36 | 111 | 72
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 35885 | 37 | 112 | 95
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 35886 | 37 | 113 | 95
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 35887 | 38 | 114 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 35888 | 38 | 115 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 35889 | 39 | 116 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 35890 | 39 | 117 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 35891 | 40 | 118 | 94
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 35892 | 40 | 119 | 94
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 35893 | 41 | 120 | 72
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 35894 | 41 | 121 | 72
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 35895 | 41 | 122 | 72
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 35896 | 42 | 123 | 79
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 35897 | 42 | 124 | 79
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 35898 | 43 | 125 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 35899 | 43 | 126 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 35900 | 43 | 127 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 35901 | 44 | 128 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 35902 | 44 | 129 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 35903 | 44 | 130 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 35904 | 44 | 131 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 35905 | 45 | 132 | 80
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 35906 | 45 | 133 | 80
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 35907 | 46 | 134 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 35908 | 46 | 135 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 35909 | 47 | 136 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 35910 | 47 | 137 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 35911 | 47 | 139 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 35912 | 47 | 148 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 35913 | 47 | 140 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 35914 | 47 | 142 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 35915 | 47 | 156 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 35916 | 47 | 144 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 35917 | 47 | 150 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 35918 | 47 | 156 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 35919 | 47 | 152 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 35920 | 47 | 151 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 35921 | 47 | 150 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 35922 | 47 | 143 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 35923 | 47 | 150 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 35924 | 47 | 146 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 35925 | 47 | 144 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 35926 | 47 | 151 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 35927 | 47 | 151 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 35928 | 47 | 150 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 35929 | 47 | 141 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 35930 | 47 | 146 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 35931 | 48 | 158 | 85
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 35932 | 48 | 159 | 85
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35933 | 49 | 160 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35934 | 49 | 161 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35935 | 50 | 162 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35936 | 50 | 163 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35937 | 51 | 444 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35938 | 51 | 445 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35939 | 52 | 446 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35940 | 52 | 447 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35941 | 53 | 164 | 93
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35942 | 53 | 165 | 93
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35943 | 53 | 448 | 93
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35944 | 53 | 165 | 93
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35945 | 54 | 449 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35946 | 54 | 450 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 35947 | 55 | 451 | 97
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 35948 | 55 | 640 | 97
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | M | 235 | 316 | 75 | 35949 | 56 | 602 | 73
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 35950 | 56 | 641 | 73
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 35951 | 57 | 457 | 80
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 35952 | 57 | 630 | 80
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 35953 | 58 | 459 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 35954 | 58 | 642 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 35955 | 59 | 166 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 35956 | 59 | 167 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 35957 | 59 | 643 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35958 | 60 | 604 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35959 | 60 | 605 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35960 | 61 | 606 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35961 | 61 | 607 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 35962 | 62 | 168 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 35963 | 62 | 169 | 71
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 35964 | 62 | 437 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 35965 | 62 | 608 | 71
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 35966 | 63 | 168 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 35967 | 63 | 437 | 75
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 35968 | 63 | 608 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 35969 | 64 | 170 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 35970 | 64 | 171 | 75
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 35971 | 65 | 172 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 35972 | 65 | 173 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 35973 | 66 | 174 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 35974 | 66 | 175 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 35975 | 67 | 609 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35976 | 67 | 610 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 35977 | 68 | 611 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35978 | 68 | 612 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 35979 | 69 | 613 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35980 | 69 | 614 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 35981 | 70 | 615 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35982 | 70 | 616 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 35983 | 71 | 617 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35984 | 71 | 618 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 35985 | 72 | 476 | 81
