Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1425929 | 3 | 289 | 75
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1425930 | 3 | 290 | 75
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1425931 | 3 | 292 | 75
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1425932 | 3 | 291 | 75
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1425933 | 4 | 293 | 90
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1425934 | 4 | 294 | 90
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1425935 | 5 | 295 | 72
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1425936 | 5 | 296 | 72
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1425937 | 6 | 297 | 100
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1425938 | 6 | 298 | 100
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1425939 | 6 | 299 | 100
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1425940 | 6 | 300 | 100
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1425941 | 7 | 301 | 100
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1425942 | 7 | 302 | 100
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1425943 | 7 | 303 | 100
2066 | Revision_2066/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1425944 | 7 | 304 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1425945 | 8 | 909 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1425946 | 8 | 1462 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1425947 | 8 | 1117 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1425948 | 8 | 2435 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1425949 | 8 | 1571 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1425950 | 8 | 910 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1425951 | 8 | 2487 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1425952 | 8 | 1994 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1425953 | 8 | 2412 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1425954 | 8 | 2436 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1425955 | 8 | 2508 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1425956 | 8 | 1174 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1425957 | 8 | 2191 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1425958 | 8 | 1175 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1425959 | 8 | 1435 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1425960 | 8 | 1175 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1425961 | 8 | 1178 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1425962 | 8 | 1178 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1425963 | 8 | 1175 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1425964 | 9 | 911 | 86
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1425965 | 9 | 912 | 86
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1425966 | 9 | 913 | 86
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1425967 | 9 | 914 | 86
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1425968 | 9 | 915 | 86
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1425969 | 10 | 916 | 83
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1425970 | 10 | 917 | 83
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1425971 | 11 | 918 | 85
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1425972 | 11 | 919 | 85
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1425973 | 12 | 920 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1425974 | 12 | 921 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1425975 | 13 | 922 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1425976 | 13 | 923 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1425977 | 14 | 924 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1425978 | 14 | 925 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1425979 | 15 | 926 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1425980 | 15 | 927 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1425981 | 15 | 928 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1425982 | 16 | 926 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1425983 | 16 | 932 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1425984 | 16 | 932 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1425985 | 16 | 932 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1425986 | 16 | 932 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1425987 | 16 | 932 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1425988 | 16 | 927 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1425989 | 17 | 929 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1425990 | 17 | 931 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1425991 | 17 | 932 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1425992 | 18 | 933 | 71
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1425993 | 18 | 934 | 71
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1425994 | 19 | 935 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1425995 | 19 | 936 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1425996 | 20 | 937 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1425997 | 20 | 939 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1425998 | 20 | 938 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1425999 | 20 | 940 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1426000 | 21 | 941 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1426001 | 21 | 942 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1426002 | 22 | 943 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1426003 | 22 | 944 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1426004 | 23 | 945 | 96
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1426005 | 23 | 946 | 96
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1426006 | 24 | 947 | 72
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1426007 | 24 | 950 | 72
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1426008 | 24 | 948 | 72
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1426009 | 24 | 949 | 72
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1426010 | 24 | 952 | 72
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1426011 | 24 | 951 | 72
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1426012 | 25 | 953 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1426013 | 25 | 954 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1426014 | 25 | 955 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1426015 | 26 | 956 | 77
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1426016 | 26 | 957 | 77
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1426017 | 27 | 958 | 74
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1426018 | 27 | 959 | 74
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1426019 | 28 | 960 | 78
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1426020 | 28 | 961 | 78
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1426021 | 29 | 962 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1426022 | 29 | 963 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1426023 | 30 | 964 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1426024 | 30 | 964 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1426025 | 31 | 965 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1426026 | 31 | 966 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1426027 | 32 | 965 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1426028 | 32 | 966 | 75
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1426029 | 33 | 967 | 77
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1426030 | 33 | 968 | 77
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1426031 | 34 | 969 | 76
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1426032 | 34 | 970 | 76
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1426033 | 34 | 971 | 76
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1426034 | 35 | 972 | 100
2066 | Revision_2066/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1426035 | 35 | 974 | 100
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1426036 | 36 | 2065 | 85
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1426037 | 36 | 2066 | 85
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1426038 | 37 | 1430 | 83
2066 | Revision_2066/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1426039 | 37 | 2176 | 83
2066 | Revision_2066/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1426040 | 37 | 2177 | 83
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1426041 | 38 | 1429 | 100
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1426042 | 38 | 2245 | 100
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1426043 | 39 | 1430 | 100
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1426044 | 39 | 2058 | 100
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1426045 | 40 | 2089 | 100
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1426046 | 40 | 2058 | 100
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1426047 | 41 | 2089 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1426048 | 41 | 803 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1426049 | 41 | 83 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1426050 | 41 | 99 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1426051 | 41 | 245 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1426052 | 41 | 804 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1426053 | 41 | 247 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1426054 | 41 | 82 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1426055 | 41 | 2480 | 75
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1426056 | 41 | 2089 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1426057 | 41 | 860 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1426058 | 41 | 862 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1426059 | 41 | 861 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1426060 | 41 | 1535 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1426061 | 41 | 1015 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1426062 | 41 | 275 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1426063 | 41 | 639 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1426064 | 41 | 1276 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1426065 | 41 | 1821 | 75
2066 | Revision_2066/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1426066 | 42 | 2094 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1426067 | 42 | 1543 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1426068 | 42 | 2338 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1426069 | 42 | 1553 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1426070 | 43 | 2511 | 77
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1426071 | 43 | 2312 | 77
2066 | Revision_2066/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1426072 | 44 | 2512 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1426073 | 44 | 2222 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 50 | 54 | 5 | 1426074 | 44 | 2585 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1426075 | 44 | 2067 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1426076 | 44 | 1431 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1426077 | 44 | 1444 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1426078 | 44 | 1444 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1426079 | 44 | 2190 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1426080 | 44 | 1097 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1426081 | 44 | 1098 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1426082 | 44 | 721 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1426083 | 44 | 793 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1426084 | 44 | 2092 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1426085 | 44 | 1999 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1426086 | 44 | 2146 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1426087 | 44 | 997 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1426088 | 44 | 2093 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1426089 | 44 | 2007 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1426090 | 44 | 729 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1426091 | 44 | 305 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1426092 | 44 | 791 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1426093 | 44 | 791 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1426094 | 44 | 791 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1426095 | 44 | 1532 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1426096 | 44 | 2488 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1426097 | 44 | 730 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1426098 | 44 | 2411 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1426099 | 44 | 2167 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1426100 | 44 | 2339 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1426101 | 44 | 2339 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1426102 | 44 | 2131 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1426103 | 44 | 2167 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1426104 | 44 | 2167 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1426105 | 44 | 2131 | 75
2066 | Revision_2066/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1426106 | 44 | 2167 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1426107 | 44 | 2075 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1426108 | 44 | 2100 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 140 | 144 | 5 | 1426109 | 44 | 2060 | 75
2066 | Revision_2066/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1426110 | 44 | 1917 | 75
