Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
51 | Revision_51/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 24308 | 15 | 37 | 75
51 | Revision_51/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 24309 | 15 | 38 | 75
51 | Revision_51/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 24310 | 15 | 39 | 75
51 | Revision_51/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 24311 | 16 | 40 | 100
51 | Revision_51/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 24312 | 16 | 41 | 100
51 | Revision_51/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 24313 | 17 | 42 | 75
51 | Revision_51/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 24314 | 17 | 43 | 75
51 | Revision_51/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 24315 | 17 | 44 | 75
51 | Revision_51/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 24316 | 17 | 45 | 75
51 | Revision_51/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 24317 | 18 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 24318 | 18 | 47 | 100
51 | Revision_51/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 24319 | 19 | 48 | 100
51 | Revision_51/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 24320 | 19 | 49 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 24321 | 20 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 24322 | 20 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 24323 | 20 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 24324 | 21 | 53 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 24325 | 21 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 24326 | 21 | 55 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 24327 | 22 | 56 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 24328 | 22 | 58 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 24329 | 22 | 57 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 24330 | 23 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 24331 | 23 | 60 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 24332 | 23 | 61 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 24333 | 24 | 62 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 24334 | 24 | 64 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 24335 | 24 | 63 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 24336 | 25 | 65 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 24337 | 25 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 24338 | 25 | 72 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 24339 | 25 | 69 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 24340 | 25 | 73 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 24341 | 25 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 24342 | 25 | 75 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 24343 | 25 | 74 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 24344 | 25 | 68 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 24345 | 25 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 24346 | 25 | 70 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 24347 | 26 | 76 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 24348 | 26 | 80 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 24349 | 26 | 78 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 24350 | 26 | 81 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 24351 | 26 | 79 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 24352 | 26 | 77 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 24353 | 27 | 82 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 24354 | 27 | 83 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 24355 | 28 | 84 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 24356 | 28 | 87 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 24357 | 28 | 85 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 24358 | 28 | 88 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 24359 | 28 | 89 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 24360 | 28 | 86 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 24361 | 28 | 90 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 24362 | 29 | 91 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 24363 | 29 | 92 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 24364 | 29 | 95 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 24365 | 29 | 93 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 24366 | 29 | 94 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 24367 | 30 | 96 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 24368 | 30 | 97 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 24369 | 31 | 98 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 24370 | 31 | 99 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 24371 | 32 | 100 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 24372 | 32 | 101 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 24373 | 32 | 102 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 24374 | 33 | 103 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 24375 | 33 | 104 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 24376 | 33 | 105 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 24377 | 34 | 106 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 24378 | 34 | 107 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 24379 | 35 | 108 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 24380 | 35 | 109 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 24381 | 36 | 110 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 24382 | 36 | 111 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 24383 | 37 | 112 | 95
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 24384 | 37 | 113 | 95
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 24385 | 38 | 114 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 24386 | 38 | 115 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 24387 | 39 | 116 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 24388 | 39 | 117 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 24389 | 40 | 118 | 94
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 24390 | 40 | 119 | 94
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 24391 | 41 | 120 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 24392 | 41 | 121 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 24393 | 41 | 122 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 24394 | 42 | 123 | 79
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 24395 | 42 | 124 | 79
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 24396 | 43 | 125 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 24397 | 43 | 126 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 24398 | 43 | 127 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 24399 | 44 | 128 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 24400 | 44 | 130 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 24401 | 44 | 129 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 24402 | 44 | 131 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 24403 | 45 | 132 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 24404 | 45 | 133 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 24405 | 46 | 134 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 24406 | 46 | 135 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 24407 | 47 | 136 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 24408 | 47 | 139 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 24409 | 47 | 148 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 24410 | 47 | 140 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 24411 | 47 | 137 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 24412 | 47 | 142 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 24413 | 47 | 143 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 24414 | 47 | 156 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 24415 | 47 | 144 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 24416 | 47 | 150 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 24417 | 47 | 150 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 24418 | 47 | 143 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 24419 | 47 | 146 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 24420 | 47 | 156 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 24421 | 47 | 157 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 24422 | 47 | 152 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 24423 | 47 | 151 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 24424 | 47 | 141 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 24425 | 47 | 141 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 24426 | 47 | 150 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 24427 | 47 | 150 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 24428 | 47 | 150 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 24429 | 48 | 158 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 24430 | 48 | 159 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 24431 | 49 | 160 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 24432 | 49 | 161 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 24433 | 50 | 162 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 24434 | 50 | 163 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 24435 | 51 | 444 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 24436 | 51 | 445 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 24437 | 52 | 446 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 24438 | 52 | 447 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 24439 | 53 | 164 | 93
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 24440 | 53 | 165 | 93
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 24441 | 53 | 448 | 93
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 24442 | 53 | 165 | 93
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 24443 | 54 | 449 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 24444 | 54 | 450 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 24445 | 55 | 451 | 97
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 24446 | 55 | 640 | 97
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 24447 | 56 | 602 | 73
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 24448 | 56 | 641 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 24449 | 57 | 457 | 80
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 24450 | 57 | 630 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 24451 | 58 | 459 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 24452 | 58 | 642 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 24453 | 59 | 166 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 24454 | 59 | 167 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 24455 | 59 | 643 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24456 | 60 | 604 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24457 | 60 | 605 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24458 | 61 | 606 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24459 | 61 | 607 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 24460 | 62 | 168 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 24461 | 62 | 169 | 71
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 24462 | 62 | 437 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 24463 | 62 | 608 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 24464 | 63 | 168 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 24465 | 63 | 437 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 24466 | 63 | 608 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 24467 | 64 | 170 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 24468 | 64 | 171 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 24469 | 65 | 172 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 24470 | 65 | 173 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 24471 | 66 | 174 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 24472 | 66 | 175 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 24473 | 67 | 609 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 24474 | 67 | 610 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 24475 | 68 | 611 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 24476 | 68 | 612 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 24477 | 69 | 613 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 24478 | 69 | 614 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 24479 | 70 | 615 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 24480 | 70 | 616 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 24481 | 71 | 617 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 24482 | 71 | 618 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 24483 | 72 | 476 | 81
