Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2963 | Revision_2963/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1973120 | 13 | 3988 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1973121 | 13 | 2647 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1973122 | 14 | 3113 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1973123 | 14 | 1874 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1973124 | 14 | 3114 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1973125 | 14 | 3115 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1973126 | 14 | 3118 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1973127 | 14 | 3117 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1973128 | 14 | 3116 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1973129 | 14 | 3119 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1973130 | 15 | 2534 | 80
2963 | Revision_2963/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1973131 | 15 | 3032 | 80
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1973132 | 15 | 270 | 80
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1973133 | 16 | 3069 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1973134 | 16 | 2100 | 75
2963 | Revision_2963/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1973135 | 16 | 2183 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1973136 | 16 | 2148 | 75
2963 | Revision_2963/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1973137 | 16 | 3033 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1973138 | 16 | 2408 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1973139 | 17 | 3127 | 80
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1973140 | 17 | 3357 | 80
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1973141 | 17 | 2141 | 80
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1973142 | 18 | 3079 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1973143 | 18 | 3080 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1973144 | 18 | 3082 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1973145 | 18 | 3083 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1973146 | 18 | 3081 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1973147 | 18 | 3084 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1973148 | 18 | 3085 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1973149 | 18 | 3086 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1973150 | 19 | 3089 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1973151 | 19 | 3090 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1973152 | 19 | 3091 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1973153 | 20 | 3101 | 100
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1973154 | 20 | 2834 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1973155 | 21 | 3103 | 83
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1973156 | 21 | 2828 | 83
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1973157 | 21 | 2829 | 83
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1973158 | 21 | 2830 | 83
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1973159 | 21 | 2827 | 83
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1973160 | 21 | 2826 | 83
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1973161 | 22 | 3102 | 80
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1973162 | 22 | 3103 | 80
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1973163 | 23 | 3104 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1973164 | 23 | 3105 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1973165 | 23 | 3106 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1973166 | 24 | 2535 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1973167 | 24 | 1411 | 70
2963 | Revision_2963/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1973168 | 24 | 2838 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1973169 | 24 | 2429 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1973170 | 24 | 2500 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1973171 | 24 | 2976 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1973172 | 24 | 2428 | 70
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1973173 | 24 | 1004 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1973174 | 24 | 3120 | 70
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1973175 | 24 | 1016 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1973176 | 24 | 2960 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1973177 | 24 | 2955 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1973178 | 24 | 1368 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1973179 | 24 | 2276 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1973180 | 24 | 2580 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1973181 | 24 | 2427 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1973182 | 24 | 2996 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1973183 | 24 | 2011 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1973184 | 24 | 4020 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1973185 | 24 | 1437 | 70
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1973186 | 24 | 1507 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1973187 | 24 | 2640 | 70
2963 | Revision_2963/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1973188 | 24 | 2841 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1973189 | 25 | 2831 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1973190 | 25 | 2648 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1973191 | 25 | 2832 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1973192 | 26 | 2645 | 83
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1973193 | 26 | 2646 | 83
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1973194 | 27 | 2850 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1973195 | 27 | 2850 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1973196 | 28 | 2868 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1973197 | 28 | 2867 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1973198 | 29 | 2867 | 71
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1973199 | 29 | 2868 | 71
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1973200 | 30 | 2850 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1973201 | 30 | 2850 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1973202 | 31 | 2849 | 71
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1973203 | 31 | 2850 | 71
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1973204 | 32 | 3037 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1973205 | 32 | 3042 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1973206 | 32 | 3022 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1973207 | 32 | 3008 | 70
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1973208 | 33 | 3038 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1973209 | 33 | 3009 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1973210 | 33 | 2948 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1973211 | 33 | 3059 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1973212 | 33 | 3043 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1973213 | 33 | 2949 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1973214 | 34 | 3044 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1973215 | 34 | 3045 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1973216 | 35 | 3023 | 77
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1973217 | 35 | 3015 | 77
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1973218 | 36 | 4098 | 75
2963 | Revision_2963/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1973219 | 36 | 4093 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1973220 | 36 | 1535 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1973221 | 36 | 862 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1973222 | 36 | 860 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1973223 | 36 | 861 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1973224 | 36 | 1015 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1973225 | 36 | 4002 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1973226 | 36 | 275 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1973227 | 36 | 4080 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1973228 | 36 | 3994 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1973229 | 36 | 1462 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1973230 | 36 | 1462 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1973231 | 36 | 1017 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1973232 | 36 | 2856 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1973233 | 36 | 1571 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1973234 | 36 | 2467 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1973235 | 36 | 4019 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1973236 | 36 | 2487 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1973237 | 37 | 4071 | 78
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1973238 | 37 | 4072 | 78
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1973239 | 38 | 2643 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1973240 | 38 | 2643 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1973241 | 38 | 2643 | 100
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1973242 | 39 | 2604 | 71
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1973243 | 39 | 2605 | 71
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1973244 | 39 | 2606 | 71
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1973245 | 40 | 3121 | 83
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1973246 | 40 | 3122 | 83
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1973247 | 41 | 3123 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1973248 | 41 | 4021 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1973249 | 42 | 3124 | 75
2963 | Revision_2963/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1973250 | 42 | 3125 | 75
2963 | Revision_2963/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1973251 | 42 | 2817 | 75
2963 | Revision_2963/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1973252 | 43 | 4094 | 75
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1973253 | 43 | 4095 | 75
2963 | Revision_2963/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1973254 | 44 | 1430 | 83
2963 | Revision_2963/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1973255 | 44 | 2176 | 83
2963 | Revision_2963/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1973256 | 44 | 2177 | 83
2963 | Revision_2963/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1973257 | 45 | 1429 | 100
2963 | Revision_2963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1973258 | 45 | 2245 | 100
2963 | Revision_2963/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1973259 | 46 | 1430 | 100
