Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 925819 | 39 | 275 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 925820 | 39 | 1821 | 75
1496 | Revision_1496/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 925821 | 40 | 2094 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 925822 | 40 | 1553 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 925823 | 40 | 1543 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 925824 | 41 | 2037 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 925825 | 41 | 2038 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 925826 | 42 | 2045 | 77
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 925827 | 42 | 2057 | 77
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 925828 | 43 | 2041 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 925829 | 43 | 2042 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 925830 | 43 | 2043 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 925831 | 44 | 2165 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 925832 | 44 | 2166 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 925833 | 45 | 2035 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 925834 | 45 | 1913 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 925835 | 45 | 2218 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 925836 | 46 | 2126 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 925837 | 46 | 1411 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 925838 | 46 | 1188 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 925839 | 46 | 2128 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 925840 | 46 | 1576 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 925841 | 46 | 2219 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 925842 | 46 | 2127 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 925843 | 46 | 1368 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 925844 | 46 | 694 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 925845 | 46 | 2220 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 925846 | 46 | 1576 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 39 | 43 | 5 | 925847 | 46 | 2214 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 925848 | 46 | 693 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 925849 | 46 | 1016 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 925850 | 46 | 1124 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 925851 | 46 | 1004 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 925852 | 46 | 1143 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 925853 | 46 | 1573 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 925854 | 46 | 1123 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 925855 | 46 | 1373 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 925856 | 46 | 2011 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 925857 | 46 | 1438 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 925858 | 46 | 1437 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 925859 | 46 | 1540 | 75
1496 | Revision_1496/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 925860 | 46 | 2201 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 925861 | 46 | 1558 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 925862 | 46 | 1147 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 925863 | 46 | 1146 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 925864 | 46 | 1559 | 75
1496 | Revision_1496/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 925865 | 46 | 2202 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 925866 | 47 | 2129 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 925867 | 47 | 2130 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 925868 | 48 | 2145 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 925869 | 48 | 2146 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 925870 | 49 | 2131 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 925871 | 49 | 2136 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 925872 | 49 | 2167 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 925873 | 49 | 2221 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 925874 | 49 | 2149 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 925875 | 49 | 1005 | 75
1496 | Revision_1496/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 925876 | 50 | 2167 | 85
1496 | Revision_1496/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 925877 | 50 | 2149 | 85
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 925878 | 51 | 53 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 925879 | 51 | 55 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 925880 | 51 | 54 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 925881 | 52 | 56 | 100
1496 | Revision_1496/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 925882 | 52 | 58 | 100
