Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 762131 | 8 | 2029 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 762132 | 8 | 2030 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 762133 | 8 | 2032 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 762134 | 8 | 2031 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 762135 | 8 | 2033 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 762136 | 8 | 2033 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 762137 | 8 | 1444 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 762138 | 8 | 1097 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 762139 | 8 | 1098 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 762140 | 8 | 2003 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 762141 | 8 | 793 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 762142 | 8 | 2002 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 762143 | 8 | 1996 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 762144 | 8 | 1995 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 762145 | 8 | 1997 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 762146 | 8 | 1998 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 762147 | 8 | 721 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 762148 | 8 | 2000 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 762149 | 8 | 2001 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 762150 | 8 | 1999 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 762151 | 8 | 2005 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 762152 | 8 | 2004 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 762153 | 8 | 997 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 762154 | 8 | 2008 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 762155 | 8 | 729 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 762156 | 8 | 2006 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 762157 | 8 | 305 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 762158 | 8 | 2007 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 762159 | 8 | 791 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 762160 | 8 | 791 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 762161 | 8 | 1532 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 762162 | 8 | 791 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 762163 | 8 | 321 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 762164 | 8 | 324 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 762165 | 8 | 322 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 762166 | 8 | 325 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 762167 | 8 | 323 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 762168 | 8 | 730 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 762169 | 8 | 326 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 762170 | 8 | 1413 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 762171 | 8 | 1414 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 762172 | 8 | 1917 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 762173 | 8 | 1918 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 762174 | 8 | 1919 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 762175 | 9 | 911 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 762176 | 9 | 912 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 762177 | 9 | 913 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 762178 | 9 | 914 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 762179 | 9 | 915 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 762180 | 10 | 916 | 83
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 762181 | 10 | 917 | 83
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 762182 | 11 | 918 | 85
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 762183 | 11 | 919 | 85
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 762184 | 12 | 920 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 762185 | 12 | 921 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 762186 | 13 | 922 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 762187 | 13 | 923 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 762188 | 14 | 924 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 762189 | 14 | 925 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 762190 | 15 | 926 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 762191 | 15 | 927 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 762192 | 15 | 928 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 762193 | 16 | 926 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 762194 | 16 | 932 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 762195 | 16 | 932 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 762196 | 16 | 932 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 762197 | 16 | 927 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 762198 | 16 | 932 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 762199 | 16 | 932 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 762200 | 17 | 929 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 762201 | 17 | 931 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 762202 | 17 | 932 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 762203 | 18 | 933 | 71
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 762204 | 18 | 934 | 71
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 762205 | 19 | 935 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 762206 | 19 | 936 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 762207 | 20 | 937 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 762208 | 20 | 938 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 762209 | 20 | 939 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 762210 | 20 | 940 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 762211 | 21 | 941 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 762212 | 21 | 942 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 762213 | 22 | 943 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 762214 | 22 | 944 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 762215 | 23 | 945 | 96
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 762216 | 23 | 946 | 96
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 762217 | 24 | 947 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 762218 | 24 | 948 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 762219 | 24 | 950 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 762220 | 24 | 949 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 762221 | 24 | 952 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 762222 | 24 | 951 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 762223 | 25 | 953 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 762224 | 25 | 955 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 762225 | 25 | 954 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 762226 | 26 | 956 | 77
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 762227 | 26 | 957 | 77
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 762228 | 27 | 958 | 74
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 762229 | 27 | 959 | 74
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 762230 | 28 | 960 | 78
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 762231 | 28 | 961 | 78
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 762232 | 29 | 962 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 762233 | 29 | 963 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 762234 | 30 | 964 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 762235 | 30 | 964 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 762236 | 31 | 965 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 762237 | 31 | 966 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 762238 | 32 | 965 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 762239 | 32 | 966 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 762240 | 33 | 967 | 77
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 762241 | 33 | 968 | 77
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 762242 | 34 | 969 | 76
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 762243 | 34 | 970 | 76
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 762244 | 34 | 971 | 76
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 762245 | 35 | 972 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 762246 | 35 | 974 | 100
1290 | Revision_1290/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 762247 | 36 | 1429 | 83
1290 | Revision_1290/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 762248 | 36 | 1430 | 83
1290 | Revision_1290/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 762249 | 37 | 1530 | 100
1290 | Revision_1290/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 762250 | 37 | 1531 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 762251 | 38 | 2037 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 762252 | 38 | 2038 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 762253 | 39 | 2045 | 77
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 762254 | 39 | 2057 | 77
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 762255 | 40 | 2041 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 762256 | 40 | 2042 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 762257 | 40 | 2043 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 762258 | 41 | 2035 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 762259 | 41 | 1913 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 762260 | 42 | 2036 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 762261 | 42 | 1850 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 762262 | 43 | 53 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 762263 | 43 | 54 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 762264 | 43 | 55 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 762265 | 44 | 56 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 762266 | 44 | 57 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 762267 | 44 | 58 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 762268 | 45 | 59 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 762269 | 45 | 61 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 762270 | 45 | 60 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 762271 | 46 | 62 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 762272 | 46 | 63 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 762273 | 46 | 64 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 762274 | 47 | 860 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 762275 | 47 | 1557 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 762276 | 47 | 1015 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 762277 | 47 | 861 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 762278 | 47 | 189 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 762279 | 47 | 862 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 762280 | 47 | 1276 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 762281 | 47 | 639 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1237 | 1241 | 5 | 762282 | 47 | 275 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 762283 | 47 | 1821 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 762284 | 48 | 65 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 762285 | 48 | 70 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 762286 | 48 | 1405 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 762287 | 48 | 726 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 762288 | 48 | 1270 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 762289 | 48 | 1141 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 762290 | 48 | 663 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 762291 | 48 | 72 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 762292 | 48 | 69 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 762293 | 48 | 73 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 762294 | 48 | 75 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 762295 | 48 | 71 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 762296 | 48 | 66 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 762297 | 49 | 125 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 762298 | 49 | 126 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 762299 | 50 | 128 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 762300 | 50 | 130 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 762301 | 51 | 160 | 80
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 762302 | 51 | 1232 | 80
