Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1269 | Revision_1269/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 745493 | 8 | 1097 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 745494 | 8 | 1098 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 226 | 230 | 5 | 745495 | 8 | 334 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1612 | 1616 | 5 | 745496 | 8 | 1997 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 745497 | 8 | 1996 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 745498 | 8 | 793 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1365 | 1370 | 5 | 745499 | 8 | 2004 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 436 | 440 | 5 | 745500 | 8 | 2002 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1391 | 1396 | 5 | 745501 | 8 | 2001 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 265 | 271 | 5 | 745502 | 8 | 328 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 745503 | 8 | 330 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 549 | 554 | 5 | 745504 | 8 | 2003 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 842 | 846 | 5 | 745505 | 8 | 1995 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 745506 | 8 | 721 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 745507 | 8 | 329 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1436 | 1440 | 5 | 745508 | 8 | 2005 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1598 | 5 | 745509 | 8 | 2000 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1380 | 1385 | 5 | 745510 | 8 | 1999 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1359 | 5 | 745511 | 8 | 1998 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 745512 | 8 | 1199 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 745513 | 8 | 1017 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 745514 | 8 | 997 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 745515 | 8 | 327 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1304 | 1308 | 5 | 745516 | 8 | 2006 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 745517 | 8 | 729 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 745518 | 8 | 2007 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 745519 | 8 | 305 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 745520 | 8 | 306 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 751 | 755 | 5 | 745521 | 8 | 2008 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 745522 | 8 | 791 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 745523 | 8 | 791 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 745524 | 8 | 1532 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 745525 | 8 | 791 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 745526 | 8 | 1534 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 745527 | 8 | 321 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 745528 | 8 | 324 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 745529 | 8 | 322 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 745530 | 8 | 325 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 745531 | 8 | 730 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 745532 | 8 | 323 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 745533 | 8 | 326 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 835 | 840 | 5 | 745534 | 8 | 2009 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 745535 | 8 | 1000 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 745536 | 8 | 1917 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 745537 | 8 | 1414 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 745538 | 8 | 1413 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 745539 | 8 | 1918 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 745540 | 8 | 1919 | 75
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 745541 | 9 | 911 | 86
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 745542 | 9 | 912 | 86
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 745543 | 9 | 913 | 86
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 745544 | 9 | 914 | 86
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 745545 | 9 | 915 | 86
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 745546 | 10 | 916 | 83
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 745547 | 10 | 917 | 83
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 745548 | 11 | 918 | 85
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 745549 | 11 | 919 | 85
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 745550 | 12 | 920 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 745551 | 12 | 921 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 745552 | 13 | 922 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 745553 | 13 | 923 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 745554 | 14 | 924 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 745555 | 14 | 925 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 745556 | 15 | 926 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 745557 | 15 | 927 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 745558 | 15 | 928 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 745559 | 16 | 926 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 745560 | 16 | 932 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 745561 | 16 | 932 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 745562 | 16 | 932 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 745563 | 16 | 927 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 745564 | 16 | 932 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 745565 | 16 | 932 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 745566 | 17 | 929 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 745567 | 17 | 931 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 745568 | 17 | 932 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 745569 | 18 | 933 | 71
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 745570 | 18 | 934 | 71
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 745571 | 19 | 935 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 745572 | 19 | 936 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 745573 | 20 | 937 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 745574 | 20 | 938 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 745575 | 20 | 939 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 745576 | 20 | 940 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 745577 | 21 | 941 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 745578 | 21 | 942 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 745579 | 22 | 943 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 745580 | 22 | 944 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 745581 | 23 | 945 | 96
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 745582 | 23 | 946 | 96
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 745583 | 24 | 947 | 72
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 745584 | 24 | 948 | 72
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 745585 | 24 | 949 | 72
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 745586 | 24 | 950 | 72
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 745587 | 24 | 952 | 72
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 745588 | 24 | 951 | 72
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 745589 | 25 | 953 | 75
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 745590 | 25 | 955 | 75
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 745591 | 25 | 954 | 75
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 745592 | 26 | 956 | 77
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 745593 | 26 | 957 | 77
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 745594 | 27 | 958 | 74
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 745595 | 27 | 959 | 74
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 745596 | 28 | 960 | 78
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 745597 | 28 | 961 | 78
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 745598 | 29 | 962 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 745599 | 29 | 963 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 745600 | 30 | 964 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 745601 | 30 | 964 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 745602 | 31 | 965 | 75
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 745603 | 31 | 966 | 75
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 745604 | 32 | 965 | 75
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 745605 | 32 | 966 | 75
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 745606 | 33 | 967 | 77
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 745607 | 33 | 968 | 77
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 745608 | 34 | 969 | 76
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 745609 | 34 | 970 | 76
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 745610 | 34 | 971 | 76
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 745611 | 35 | 972 | 100
1269 | Revision_1269/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 745612 | 35 | 974 | 100
1269 | Revision_1269/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 745613 | 36 | 1429 | 83
1269 | Revision_1269/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 745614 | 36 | 1430 | 83
1269 | Revision_1269/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 745615 | 37 | 1530 | 100
1269 | Revision_1269/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 745616 | 37 | 1531 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 745617 | 38 | 53 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 745618 | 38 | 55 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 745619 | 38 | 54 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 745620 | 39 | 56 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 745621 | 39 | 57 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 745622 | 39 | 58 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 745623 | 40 | 59 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 745624 | 40 | 60 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 745625 | 40 | 61 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 745626 | 41 | 62 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 745627 | 41 | 64 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 745628 | 41 | 63 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 745629 | 42 | 860 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 745630 | 42 | 1557 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 745631 | 42 | 1015 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 745632 | 42 | 861 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 745633 | 42 | 862 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 745634 | 42 | 189 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 745635 | 42 | 639 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 745636 | 42 | 275 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 745637 | 42 | 1276 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 745638 | 42 | 1821 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 745639 | 43 | 65 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 745640 | 43 | 73 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 745641 | 43 | 66 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 745642 | 43 | 75 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 745643 | 43 | 69 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 745644 | 43 | 70 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 745645 | 43 | 1141 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 745646 | 43 | 663 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 745647 | 43 | 71 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 745648 | 43 | 726 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 745649 | 43 | 1270 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 745650 | 43 | 72 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 745651 | 43 | 1405 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 745652 | 44 | 125 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 745653 | 44 | 126 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 745654 | 45 | 128 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 745655 | 45 | 130 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 745656 | 46 | 160 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 745657 | 46 | 1232 | 80
