Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
331 | Revision_331/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 181899 | 6 | 299 | 100
331 | Revision_331/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 181900 | 6 | 300 | 100
331 | Revision_331/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 181901 | 7 | 301 | 100
331 | Revision_331/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 181902 | 7 | 302 | 100
331 | Revision_331/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 181903 | 7 | 303 | 100
331 | Revision_331/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 181904 | 7 | 304 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 181905 | 8 | 53 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 181906 | 8 | 55 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 181907 | 8 | 54 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 181908 | 9 | 56 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 181909 | 9 | 58 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 181910 | 9 | 57 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 181911 | 10 | 59 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 181912 | 10 | 61 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 181913 | 10 | 60 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 181914 | 11 | 62 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 181915 | 11 | 63 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 181916 | 11 | 64 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 181917 | 12 | 860 | 75
331 | Revision_331/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 181918 | 12 | 600 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 181919 | 12 | 862 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 181920 | 12 | 861 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 181921 | 13 | 65 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 181922 | 13 | 73 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 181923 | 13 | 726 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 181924 | 13 | 66 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 181925 | 13 | 663 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 181926 | 13 | 67 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 181927 | 13 | 72 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 181928 | 13 | 70 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 181929 | 13 | 71 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 181930 | 13 | 75 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 181931 | 13 | 69 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 181932 | 14 | 76 | 70
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 181933 | 14 | 81 | 70
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 181934 | 14 | 79 | 70
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 181935 | 14 | 78 | 70
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 181936 | 14 | 802 | 70
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 181937 | 14 | 80 | 70
331 | Revision_331/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 181938 | 14 | 77 | 70
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 181939 | 15 | 82 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 181940 | 15 | 83 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 181941 | 15 | 803 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 181942 | 15 | 805 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 181943 | 15 | 247 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 181944 | 15 | 99 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 181945 | 15 | 245 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 181946 | 15 | 259 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 181947 | 15 | 804 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 181948 | 15 | 246 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 181949 | 15 | 806 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 181950 | 15 | 98 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 181951 | 15 | 244 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 181952 | 15 | 258 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 181953 | 16 | 84 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 181954 | 16 | 85 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 181955 | 16 | 88 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 181956 | 16 | 697 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 181957 | 16 | 89 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 181958 | 16 | 807 | 71
331 | Revision_331/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 181959 | 16 | 87 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 181960 | 16 | 86 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 181961 | 16 | 852 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 181962 | 16 | 90 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 181963 | 17 | 91 | 73
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 181964 | 17 | 93 | 73
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 181965 | 17 | 94 | 73
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 181966 | 17 | 92 | 73
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 181967 | 17 | 809 | 73
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 181968 | 17 | 95 | 73
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 181969 | 18 | 96 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 181970 | 18 | 97 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 181971 | 19 | 719 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 181972 | 19 | 720 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 181973 | 19 | 810 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 181974 | 20 | 811 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 181975 | 20 | 812 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 181976 | 21 | 100 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 181977 | 21 | 102 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 181978 | 21 | 101 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 181979 | 22 | 103 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 181980 | 22 | 105 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 181981 | 22 | 104 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 181982 | 23 | 106 | 76
331 | Revision_331/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 181983 | 23 | 107 | 76
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 181984 | 24 | 108 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 181985 | 24 | 843 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 181986 | 24 | 109 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 181987 | 25 | 110 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 181988 | 25 | 111 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 181989 | 26 | 108 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 181990 | 26 | 743 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 181991 | 26 | 111 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 181992 | 27 | 108 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 181993 | 27 | 845 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 181994 | 27 | 844 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 181995 | 28 | 125 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 181996 | 28 | 126 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 181997 | 29 | 128 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 181998 | 29 | 779 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 181999 | 29 | 130 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 182000 | 30 | 136 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 182001 | 30 | 137 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 182002 | 30 | 140 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 182003 | 30 | 139 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 182004 | 30 | 143 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 182005 | 30 | 148 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 182006 | 30 | 141 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 182007 | 31 | 141 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 182008 | 31 | 143 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 182009 | 32 | 139 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 182010 | 32 | 143 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 110 | 155 | 45 | 182011 | 33 | 164 | 93
331 | Revision_331/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 157 | 202 | 45 | 182012 | 33 | 165 | 93
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 182013 | 34 | 451 | 97
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 182014 | 34 | 640 | 97
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 182015 | 35 | 704 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 182016 | 35 | 705 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 182017 | 36 | 706 | 75
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 182018 | 36 | 707 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 182019 | 37 | 708 | 76
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 182020 | 37 | 709 | 76
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 182021 | 38 | 459 | 91
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 182022 | 38 | 642 | 91
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 182023 | 39 | 749 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 182024 | 39 | 681 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 182025 | 40 | 168 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 182026 | 40 | 169 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 182027 | 41 | 168 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 182028 | 41 | 437 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 182029 | 42 | 170 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 182030 | 42 | 664 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 182031 | 42 | 834 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 182032 | 42 | 171 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 182033 | 43 | 172 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 182034 | 43 | 173 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 182035 | 44 | 174 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 182036 | 44 | 175 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 182037 | 45 | 476 | 71
331 | Revision_331/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 182038 | 45 | 644 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 182039 | 46 | 176 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 182040 | 46 | 177 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 182041 | 47 | 178 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 182042 | 47 | 179 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 288 | 5 | 182043 | 48 | 17 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 182044 | 48 | 694 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 182045 | 48 | 846 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 182046 | 48 | 693 | 75
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 321 | 404 | 69 | 182047 | 49 | 196 | 78
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1119 | 1200 | 69 | 182048 | 49 | 197 | 78
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 645 | 7 | 182049 | 50 | 203 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 182050 | 50 | 205 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 676 | 7 | 182051 | 50 | 209 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 665 | 7 | 182052 | 50 | 207 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 696 | 716 | 16 | 182053 | 51 | 489 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 718 | 738 | 16 | 182054 | 51 | 746 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 834 | 846 | 14 | 182055 | 52 | 202 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 847 | 860 | 14 | 182056 | 52 | 204 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 861 | 876 | 14 | 182057 | 52 | 203 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 919 | 10 | 182058 | 53 | 205 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 182059 | 53 | 493 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 933 | 9 | 182060 | 54 | 829 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 182061 | 54 | 622 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 947 | 962 | 16 | 182062 | 55 | 209 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 182063 | 55 | 495 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 971 | 981 | 11 | 182064 | 56 | 211 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 182065 | 56 | 496 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 992 | 1008 | 16 | 182066 | 57 | 213 | 72
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 182067 | 57 | 215 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1019 | 1034 | 16 | 182068 | 57 | 215 | 72
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 182069 | 57 | 488 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1036 | 1046 | 10 | 182070 | 58 | 830 | 71
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 182071 | 58 | 831 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1048 | 1071 | 22 | 182072 | 59 | 832 | 72
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 182073 | 59 | 833 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 182074 | 60 | 690 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 182075 | 60 | 691 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 182076 | 61 | 727 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 182077 | 61 | 748 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 182078 | 62 | 847 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 182079 | 62 | 848 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 182080 | 63 | 223 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 182081 | 63 | 224 | 71
331 | Revision_331/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 182082 | 64 | 813 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 182083 | 64 | 814 | 80
331 | Revision_331/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 182084 | 65 | 225 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 182085 | 65 | 226 | 83
331 | Revision_331/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 182086 | 66 | 227 | 85
331 | Revision_331/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 182087 | 66 | 228 | 85
331 | Revision_331/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 182088 | 67 | 229 | 76
331 | Revision_331/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 182089 | 67 | 230 | 76
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 182090 | 68 | 835 | 72
331 | Revision_331/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 182091 | 68 | 836 | 72
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 182092 | 69 | 785 | 88
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 182093 | 69 | 786 | 88
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 182094 | 70 | 766 | 100
