Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 483832 | 16 | 926 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 483833 | 16 | 927 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 483834 | 16 | 928 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 483835 | 17 | 926 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 483836 | 17 | 932 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 483837 | 17 | 932 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 483838 | 17 | 932 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 483839 | 17 | 927 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 483840 | 17 | 932 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 483841 | 17 | 932 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 483842 | 18 | 929 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 483843 | 18 | 931 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 483844 | 18 | 932 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 483845 | 19 | 933 | 71
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 483846 | 19 | 934 | 71
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 483847 | 20 | 935 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 483848 | 20 | 936 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 483849 | 21 | 937 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 483850 | 21 | 938 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 483851 | 21 | 939 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 483852 | 21 | 940 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 483853 | 22 | 941 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 483854 | 22 | 942 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 483855 | 23 | 943 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 483856 | 23 | 944 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 483857 | 24 | 945 | 96
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 483858 | 24 | 946 | 96
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 483859 | 25 | 947 | 72
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 483860 | 25 | 948 | 72
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 483861 | 25 | 950 | 72
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 483862 | 25 | 949 | 72
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 483863 | 25 | 951 | 72
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 483864 | 25 | 952 | 72
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 483865 | 26 | 953 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 483866 | 26 | 955 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 483867 | 26 | 954 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 483868 | 27 | 956 | 77
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 483869 | 27 | 957 | 77
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 483870 | 28 | 958 | 74
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 483871 | 28 | 959 | 74
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 483872 | 29 | 960 | 78
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 483873 | 29 | 961 | 78
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 483874 | 30 | 962 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 483875 | 30 | 963 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 483876 | 31 | 964 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 483877 | 31 | 964 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 483878 | 32 | 965 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 483879 | 32 | 966 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 483880 | 33 | 965 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 483881 | 33 | 966 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 483882 | 34 | 1361 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 483883 | 34 | 1362 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 483884 | 34 | 730 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 483885 | 34 | 321 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 483886 | 34 | 322 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 483887 | 34 | 1413 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 483888 | 34 | 323 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 483889 | 34 | 324 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 483890 | 34 | 325 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 483891 | 34 | 1482 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 483892 | 34 | 1414 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 483893 | 34 | 326 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 483894 | 35 | 967 | 77
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 483895 | 35 | 968 | 77
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 483896 | 36 | 969 | 76
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 483897 | 36 | 970 | 76
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 483898 | 36 | 971 | 76
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 483899 | 37 | 972 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 483900 | 37 | 974 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 483901 | 37 | 973 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 483902 | 37 | 1496 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 483903 | 37 | 1499 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 483904 | 37 | 1310 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 483905 | 37 | 1310 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 483906 | 37 | 1199 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 483907 | 37 | 1097 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 483908 | 37 | 1363 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 483909 | 37 | 1409 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 483910 | 37 | 1098 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 483911 | 37 | 1364 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 483912 | 37 | 1288 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 483913 | 37 | 1428 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 483914 | 37 | 1364 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 483915 | 37 | 1485 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 483916 | 37 | 721 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 483917 | 37 | 1444 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 483918 | 38 | 53 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 483919 | 38 | 55 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 483920 | 38 | 54 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 483921 | 39 | 56 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 483922 | 39 | 58 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 483923 | 39 | 57 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 483924 | 40 | 59 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 483925 | 40 | 61 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 483926 | 40 | 60 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 483927 | 41 | 62 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 483928 | 41 | 64 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 483929 | 41 | 63 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 483930 | 42 | 860 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 483931 | 42 | 1015 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 483932 | 42 | 275 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 483933 | 42 | 862 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 483934 | 42 | 1276 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 483935 | 42 | 861 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 483936 | 43 | 65 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 483937 | 43 | 726 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 483938 | 43 | 1405 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 483939 | 43 | 663 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 483940 | 43 | 70 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 483941 | 43 | 75 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 483942 | 43 | 69 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 483943 | 43 | 1141 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 483944 | 43 | 1270 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 483945 | 43 | 66 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 483946 | 43 | 72 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 483947 | 43 | 71 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 483948 | 43 | 73 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 483949 | 44 | 125 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 483950 | 44 | 126 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 483951 | 45 | 128 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 483952 | 45 | 130 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 483953 | 45 | 1450 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 483954 | 46 | 160 | 80
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 483955 | 46 | 1232 | 80
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 483956 | 47 | 136 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 483957 | 47 | 139 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 483958 | 47 | 137 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 483959 | 47 | 140 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 483960 | 47 | 143 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 483961 | 47 | 148 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 483962 | 47 | 141 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 483963 | 48 | 141 | 80
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 483964 | 48 | 143 | 80
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 483965 | 49 | 139 | 83
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 483966 | 49 | 143 | 83
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 483967 | 50 | 1116 | 71
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 483968 | 50 | 1406 | 71
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 483969 | 50 | 1271 | 71
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 483970 | 50 | 1113 | 71
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 483971 | 51 | 1118 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 483972 | 51 | 1272 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 483973 | 52 | 1094 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 483974 | 52 | 1095 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 483975 | 52 | 1096 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 483976 | 52 | 1407 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 483977 | 52 | 1269 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 483978 | 52 | 1273 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 483979 | 52 | 694 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 483980 | 53 | 1415 | 77
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 483981 | 53 | 1416 | 77
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 483982 | 54 | 681 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 483983 | 54 | 749 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 483984 | 55 | 1429 | 83
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 483985 | 55 | 1430 | 83
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 483986 | 56 | 1304 | 88
893 | Revision_893/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 483987 | 56 | 1305 | 88
893 | Revision_893/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 483988 | 57 | 873 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 483989 | 57 | 169 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 483990 | 57 | 168 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 483991 | 57 | 608 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 483992 | 58 | 880 | 71
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 483993 | 58 | 881 | 71
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 483994 | 59 | 170 | 75
