Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1180276 | 17 | 932 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1180277 | 18 | 933 | 71
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1180278 | 18 | 934 | 71
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1180279 | 19 | 935 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1180280 | 19 | 936 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1180281 | 20 | 937 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1180282 | 20 | 939 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1180283 | 20 | 938 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1180284 | 20 | 940 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1180285 | 21 | 941 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1180286 | 21 | 942 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1180287 | 22 | 943 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1180288 | 22 | 944 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1180289 | 23 | 945 | 96
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1180290 | 23 | 946 | 96
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1180291 | 24 | 947 | 72
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1180292 | 24 | 948 | 72
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1180293 | 24 | 949 | 72
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1180294 | 24 | 950 | 72
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1180295 | 24 | 952 | 72
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1180296 | 24 | 951 | 72
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1180297 | 25 | 953 | 75
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1180298 | 25 | 954 | 75
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1180299 | 25 | 955 | 75
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1180300 | 26 | 956 | 77
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1180301 | 26 | 957 | 77
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1180302 | 27 | 958 | 74
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1180303 | 27 | 959 | 74
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1180304 | 28 | 960 | 78
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1180305 | 28 | 961 | 78
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1180306 | 29 | 962 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1180307 | 29 | 963 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1180308 | 30 | 964 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1180309 | 30 | 964 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1180310 | 31 | 965 | 75
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1180311 | 31 | 966 | 75
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1180312 | 32 | 965 | 75
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1180313 | 32 | 966 | 75
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1180314 | 33 | 967 | 77
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1180315 | 33 | 968 | 77
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1180316 | 34 | 969 | 76
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1180317 | 34 | 970 | 76
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1180318 | 34 | 971 | 76
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1180319 | 35 | 972 | 100
1788 | Revision_1788/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1180320 | 35 | 974 | 100
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1180321 | 36 | 2065 | 85
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1180322 | 36 | 2066 | 85
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1180323 | 37 | 1430 | 83
1788 | Revision_1788/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1180324 | 37 | 2176 | 83
1788 | Revision_1788/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1180325 | 37 | 2177 | 83
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1180326 | 38 | 1429 | 100
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1180327 | 38 | 2245 | 100
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1180328 | 39 | 1430 | 100
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1180329 | 39 | 2058 | 100
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1180330 | 40 | 2089 | 100
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1180331 | 40 | 2058 | 100
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1180332 | 41 | 1429 | 83
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1180333 | 41 | 1430 | 83
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1180334 | 42 | 2089 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1180335 | 42 | 803 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1180336 | 42 | 247 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1180337 | 42 | 245 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1180338 | 42 | 804 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1180339 | 42 | 99 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1180340 | 42 | 83 | 75
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1180341 | 42 | 2089 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1180342 | 42 | 82 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1180343 | 42 | 862 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1180344 | 42 | 861 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1180345 | 42 | 860 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1180346 | 42 | 2083 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1180347 | 42 | 1557 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1180348 | 42 | 1015 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1180349 | 42 | 1535 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1180350 | 42 | 806 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1180351 | 42 | 2084 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1180352 | 42 | 1795 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1180353 | 42 | 2086 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1180354 | 42 | 900 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1180355 | 42 | 2085 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1180356 | 42 | 189 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1180357 | 42 | 275 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1180358 | 42 | 639 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1180359 | 42 | 1276 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1180360 | 42 | 1821 | 75
1788 | Revision_1788/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1180361 | 43 | 2094 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1180362 | 43 | 1553 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1180363 | 43 | 2338 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1180364 | 43 | 1543 | 75
1788 | Revision_1788/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1180365 | 44 | 2259 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1180366 | 44 | 2071 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1180367 | 44 | 1537 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1180368 | 44 | 2070 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1180369 | 45 | 2037 | 100
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1180370 | 45 | 2038 | 100
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1180371 | 46 | 2045 | 77
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1180372 | 46 | 2057 | 77
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1180373 | 47 | 2311 | 77
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1180374 | 47 | 2312 | 77
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1180375 | 48 | 2041 | 100
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1180376 | 48 | 2043 | 100
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1180377 | 48 | 2042 | 100
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1180378 | 49 | 2165 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1180379 | 49 | 2166 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1180380 | 50 | 2035 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1180381 | 50 | 1913 | 75
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1180382 | 51 | 2126 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1180383 | 51 | 2127 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1180384 | 51 | 2128 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1180385 | 51 | 1368 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1180386 | 51 | 1576 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1180387 | 51 | 2315 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1180388 | 51 | 2220 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1180389 | 51 | 1411 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1180390 | 51 | 1188 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1180391 | 51 | 2216 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1180392 | 51 | 694 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1180393 | 51 | 1143 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1180394 | 51 | 2216 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1180395 | 51 | 693 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1180396 | 51 | 1016 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1180397 | 51 | 2344 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1180398 | 51 | 2409 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1180399 | 51 | 1004 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1180400 | 51 | 1123 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1180401 | 51 | 1124 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1180402 | 51 | 1573 | 70
1788 | Revision_1788/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1180403 | 51 | 1552 | 70
