Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1131059 | 6 | 298 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1131060 | 6 | 299 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1131061 | 6 | 300 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1131062 | 7 | 301 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1131063 | 7 | 302 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1131064 | 7 | 303 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1131065 | 7 | 304 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1131066 | 8 | 909 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1131067 | 8 | 1462 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1131068 | 8 | 2199 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1131069 | 8 | 1994 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1131070 | 8 | 910 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1131071 | 8 | 1571 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1131072 | 8 | 1117 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1131073 | 9 | 911 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1131074 | 9 | 912 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1131075 | 9 | 913 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1131076 | 9 | 914 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1131077 | 9 | 915 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1131078 | 10 | 916 | 83
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1131079 | 10 | 917 | 83
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1131080 | 11 | 918 | 85
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1131081 | 11 | 919 | 85
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1131082 | 12 | 920 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1131083 | 12 | 921 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1131084 | 13 | 922 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1131085 | 13 | 923 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1131086 | 14 | 924 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1131087 | 14 | 925 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1131088 | 15 | 926 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1131089 | 15 | 927 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1131090 | 15 | 928 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1131091 | 16 | 926 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1131092 | 16 | 932 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1131093 | 16 | 932 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1131094 | 16 | 932 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1131095 | 16 | 927 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1131096 | 16 | 932 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1131097 | 16 | 932 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1131098 | 17 | 929 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1131099 | 17 | 931 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1131100 | 17 | 932 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1131101 | 18 | 933 | 71
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1131102 | 18 | 934 | 71
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1131103 | 19 | 935 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1131104 | 19 | 936 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1131105 | 20 | 937 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1131106 | 20 | 939 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1131107 | 20 | 938 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1131108 | 20 | 940 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1131109 | 21 | 941 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1131110 | 21 | 942 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1131111 | 22 | 943 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1131112 | 22 | 944 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1131113 | 23 | 945 | 96
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1131114 | 23 | 946 | 96
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1131115 | 24 | 947 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1131116 | 24 | 948 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1131117 | 24 | 949 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1131118 | 24 | 950 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1131119 | 24 | 952 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1131120 | 24 | 951 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1131121 | 25 | 953 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1131122 | 25 | 955 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1131123 | 25 | 954 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1131124 | 26 | 956 | 77
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1131125 | 26 | 957 | 77
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1131126 | 27 | 958 | 74
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1131127 | 27 | 959 | 74
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1131128 | 28 | 960 | 78
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1131129 | 28 | 961 | 78
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1131130 | 29 | 962 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1131131 | 29 | 963 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1131132 | 30 | 964 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1131133 | 30 | 964 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1131134 | 31 | 965 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1131135 | 31 | 966 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1131136 | 32 | 965 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1131137 | 32 | 966 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1131138 | 33 | 967 | 77
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1131139 | 33 | 968 | 77
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1131140 | 34 | 969 | 76
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1131141 | 34 | 970 | 76
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1131142 | 34 | 971 | 76
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1131143 | 35 | 972 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1131144 | 35 | 974 | 100
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1131145 | 36 | 2065 | 85
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1131146 | 36 | 2066 | 85
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1131147 | 37 | 1430 | 83
1733 | Revision_1733/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1131148 | 37 | 2176 | 83
1733 | Revision_1733/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1131149 | 37 | 2177 | 83
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1131150 | 38 | 1429 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1131151 | 38 | 2245 | 100
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1131152 | 39 | 1430 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1131153 | 39 | 2058 | 100
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1131154 | 40 | 2089 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1131155 | 40 | 2058 | 100
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1131156 | 41 | 1429 | 83
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1131157 | 41 | 1430 | 83
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1131158 | 42 | 2089 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1131159 | 42 | 803 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1131160 | 42 | 804 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1131161 | 42 | 247 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1131162 | 42 | 99 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1131163 | 42 | 245 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1131164 | 42 | 83 | 75
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1131165 | 42 | 2089 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1131166 | 42 | 82 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1131167 | 42 | 862 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1131168 | 42 | 860 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1131169 | 42 | 861 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1131170 | 42 | 2083 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1131171 | 42 | 1557 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1131172 | 42 | 1535 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1131173 | 42 | 1015 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1131174 | 42 | 2084 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1131175 | 42 | 2086 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1131176 | 42 | 806 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1131177 | 42 | 1795 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1131178 | 42 | 2085 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1131179 | 42 | 900 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1131180 | 42 | 189 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1131181 | 42 | 275 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1131182 | 42 | 1276 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1131183 | 42 | 639 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1131184 | 42 | 1821 | 75
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1131185 | 43 | 2094 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1131186 | 43 | 1553 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1131187 | 43 | 1543 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1131188 | 43 | 2338 | 75
1733 | Revision_1733/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1131189 | 44 | 2259 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1131190 | 44 | 1537 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1131191 | 44 | 2071 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1131192 | 44 | 2070 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1131193 | 45 | 2037 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1131194 | 45 | 2038 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1131195 | 46 | 2045 | 77
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1131196 | 46 | 2057 | 77
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1131197 | 47 | 2311 | 77
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1131198 | 47 | 2312 | 77
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1131199 | 48 | 2041 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1131200 | 48 | 2042 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1131201 | 48 | 2043 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1131202 | 49 | 2165 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1131203 | 49 | 2166 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1131204 | 50 | 2035 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1131205 | 50 | 1913 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1131206 | 51 | 2126 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1131207 | 51 | 694 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1131208 | 51 | 1188 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1131209 | 51 | 2127 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1131210 | 51 | 2128 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1131211 | 51 | 2216 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1131212 | 51 | 2220 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1131213 | 51 | 2315 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1131214 | 51 | 1576 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1131215 | 51 | 1411 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1131216 | 51 | 1368 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1131217 | 51 | 1373 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1131218 | 51 | 1016 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1131219 | 51 | 1573 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1131220 | 51 | 1004 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1131221 | 51 | 693 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1131222 | 51 | 1123 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1131223 | 51 | 2381 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1131224 | 51 | 2344 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1131225 | 51 | 1143 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1131226 | 51 | 1124 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1131227 | 51 | 1552 | 70
