Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1116 | Revision_1116/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 627744 | 8 | 300 | 100
1116 | Revision_1116/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 627745 | 9 | 301 | 100
1116 | Revision_1116/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 627746 | 9 | 302 | 100
1116 | Revision_1116/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 627747 | 9 | 303 | 100
1116 | Revision_1116/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 627748 | 9 | 304 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 627749 | 10 | 909 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 627750 | 10 | 1571 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 627751 | 10 | 1117 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 627752 | 10 | 1462 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 627753 | 10 | 910 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 627754 | 11 | 911 | 86
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 627755 | 11 | 912 | 86
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 627756 | 11 | 913 | 86
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 627757 | 11 | 914 | 86
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 627758 | 11 | 915 | 86
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 627759 | 12 | 916 | 83
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 627760 | 12 | 917 | 83
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 627761 | 13 | 918 | 85
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 627762 | 13 | 919 | 85
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 627763 | 14 | 920 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 627764 | 14 | 921 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 627765 | 15 | 922 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 627766 | 15 | 923 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 627767 | 16 | 924 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 627768 | 16 | 925 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 627769 | 17 | 926 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 627770 | 17 | 927 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 627771 | 17 | 928 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 627772 | 18 | 926 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 627773 | 18 | 932 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 627774 | 18 | 932 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 627775 | 18 | 932 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 627776 | 18 | 927 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 627777 | 18 | 932 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 627778 | 18 | 932 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 627779 | 19 | 929 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 627780 | 19 | 931 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 627781 | 19 | 932 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 627782 | 20 | 933 | 71
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 627783 | 20 | 934 | 71
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 627784 | 21 | 935 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 627785 | 21 | 936 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 627786 | 22 | 937 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 627787 | 22 | 938 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 627788 | 22 | 939 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 627789 | 22 | 940 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 627790 | 23 | 941 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 627791 | 23 | 942 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 627792 | 24 | 943 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 627793 | 24 | 944 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 627794 | 25 | 945 | 96
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 627795 | 25 | 946 | 96
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 627796 | 26 | 947 | 72
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 627797 | 26 | 948 | 72
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 627798 | 26 | 949 | 72
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 627799 | 26 | 950 | 72
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 627800 | 26 | 951 | 72
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 627801 | 26 | 952 | 72
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 627802 | 27 | 953 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 627803 | 27 | 955 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 627804 | 27 | 954 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 627805 | 28 | 956 | 77
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 627806 | 28 | 957 | 77
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 627807 | 29 | 958 | 74
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 627808 | 29 | 959 | 74
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 627809 | 30 | 960 | 78
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 627810 | 30 | 961 | 78
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 627811 | 31 | 962 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 627812 | 31 | 963 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 627813 | 32 | 964 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 627814 | 32 | 964 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 627815 | 33 | 965 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 627816 | 33 | 966 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 627817 | 34 | 965 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 627818 | 34 | 966 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 627819 | 35 | 1361 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 627820 | 35 | 1362 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 627821 | 35 | 1482 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 627822 | 35 | 321 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 627823 | 35 | 324 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 627824 | 35 | 322 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 627825 | 35 | 730 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 627826 | 35 | 1413 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 627827 | 35 | 325 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 627828 | 35 | 323 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 627829 | 35 | 1509 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 627830 | 35 | 326 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 627831 | 35 | 1414 | 75
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 627832 | 36 | 967 | 77
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 627833 | 36 | 968 | 77
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 627834 | 37 | 969 | 76
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 627835 | 37 | 970 | 76
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 627836 | 37 | 971 | 76
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 627837 | 38 | 972 | 100
1116 | Revision_1116/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 627838 | 38 | 974 | 100
1116 | Revision_1116/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 627839 | 39 | 1429 | 83
1116 | Revision_1116/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 627840 | 39 | 1430 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 627841 | 40 | 53 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 627842 | 40 | 55 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 627843 | 40 | 54 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 627844 | 41 | 56 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 627845 | 41 | 57 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 627846 | 41 | 58 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 627847 | 42 | 59 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 627848 | 42 | 61 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 627849 | 42 | 60 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 627850 | 43 | 62 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 627851 | 43 | 63 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 627852 | 43 | 64 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 627853 | 44 | 860 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 627854 | 44 | 1015 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 627855 | 44 | 1557 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 627856 | 44 | 861 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 627857 | 44 | 1276 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 627858 | 44 | 275 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 627859 | 44 | 862 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 627860 | 45 | 65 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 627861 | 45 | 73 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 627862 | 45 | 70 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 627863 | 45 | 726 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 627864 | 45 | 69 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 627865 | 45 | 66 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 627866 | 45 | 663 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 627867 | 45 | 1141 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 627868 | 45 | 72 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 627869 | 45 | 71 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 627870 | 45 | 1270 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 627871 | 45 | 1405 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 627872 | 45 | 75 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 627873 | 46 | 125 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 627874 | 46 | 126 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 627875 | 47 | 128 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 627876 | 47 | 130 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 627877 | 48 | 160 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 627878 | 48 | 1232 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 627879 | 49 | 136 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 627880 | 49 | 137 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 627881 | 49 | 139 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 627882 | 49 | 140 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 627883 | 49 | 148 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 627884 | 49 | 143 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 627885 | 49 | 141 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 627886 | 50 | 141 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 627887 | 50 | 143 | 80
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 627888 | 51 | 139 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 627889 | 51 | 143 | 83
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 627890 | 52 | 1116 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 627891 | 52 | 1113 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 627892 | 52 | 1271 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 627893 | 52 | 1406 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 627894 | 53 | 1118 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 627895 | 53 | 1272 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 627896 | 54 | 1094 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 627897 | 54 | 1096 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 627898 | 54 | 1273 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 627899 | 54 | 1269 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 627900 | 54 | 694 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 627901 | 54 | 1095 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 627902 | 54 | 1407 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 627903 | 55 | 880 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 627904 | 55 | 881 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 627905 | 55 | 1565 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 627906 | 55 | 436 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 627907 | 55 | 1566 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 627908 | 55 | 189 | 71
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 627909 | 56 | 170 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 627910 | 56 | 664 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 627911 | 56 | 1431 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 627912 | 56 | 171 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 627913 | 56 | 236 | 75
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 627914 | 57 | 172 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 627915 | 57 | 173 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 627916 | 58 | 174 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 627917 | 58 | 175 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 627918 | 59 | 1389 | 93
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 627919 | 59 | 1390 | 93
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 627920 | 60 | 1391 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 627921 | 60 | 1392 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 627922 | 61 | 1393 | 100
1116 | Revision_1116/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 627923 | 61 | 1394 | 100
