Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 443494 | 15 | 925 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 443495 | 16 | 926 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 443496 | 16 | 927 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 443497 | 16 | 928 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 443498 | 17 | 926 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 443499 | 17 | 932 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 443500 | 17 | 932 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 443501 | 17 | 932 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 443502 | 17 | 927 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 443503 | 17 | 932 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 443504 | 17 | 932 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 443505 | 18 | 929 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 443506 | 18 | 931 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 443507 | 18 | 932 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 443508 | 19 | 933 | 71
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 443509 | 19 | 934 | 71
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 443510 | 20 | 935 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 443511 | 20 | 936 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 443512 | 21 | 937 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 443513 | 21 | 938 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 443514 | 21 | 939 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 443515 | 21 | 940 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 443516 | 22 | 941 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 443517 | 22 | 942 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 443518 | 23 | 943 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 443519 | 23 | 944 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 443520 | 24 | 945 | 96
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 443521 | 24 | 946 | 96
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 443522 | 25 | 947 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 443523 | 25 | 948 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 443524 | 25 | 950 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 443525 | 25 | 949 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 443526 | 25 | 951 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 443527 | 25 | 952 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 443528 | 26 | 953 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 443529 | 26 | 955 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 443530 | 26 | 954 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 443531 | 27 | 956 | 77
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 443532 | 27 | 957 | 77
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 443533 | 28 | 958 | 74
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 443534 | 28 | 959 | 74
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 443535 | 29 | 960 | 78
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 443536 | 29 | 961 | 78
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 443537 | 30 | 962 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 443538 | 30 | 963 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 443539 | 31 | 964 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 443540 | 31 | 964 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 443541 | 32 | 965 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 443542 | 32 | 966 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 443543 | 33 | 965 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 443544 | 33 | 966 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 443545 | 34 | 1361 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 158 | 164 | 5 | 443546 | 34 | 1362 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 443547 | 34 | 730 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 443548 | 34 | 321 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 443549 | 34 | 322 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 443550 | 34 | 323 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 443551 | 34 | 324 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 443552 | 34 | 325 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 443553 | 34 | 1413 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 443554 | 34 | 189 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 443555 | 34 | 1414 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 443556 | 34 | 326 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 443557 | 35 | 967 | 77
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 443558 | 35 | 968 | 77
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 443559 | 36 | 969 | 76
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 443560 | 36 | 970 | 76
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 443561 | 36 | 971 | 76
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 443562 | 37 | 972 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 443563 | 37 | 974 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 443564 | 37 | 973 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 745 | 754 | 5 | 443565 | 37 | 1363 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 443566 | 37 | 1097 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 443567 | 37 | 1098 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 662 | 667 | 5 | 443568 | 37 | 1451 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 443569 | 37 | 1199 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 669 | 674 | 5 | 443570 | 37 | 1452 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 443571 | 37 | 1444 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 443572 | 37 | 721 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 634 | 640 | 5 | 443573 | 37 | 1320 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 700 | 705 | 5 | 443574 | 37 | 1292 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 443575 | 37 | 1000 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 443576 | 37 | 306 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 443577 | 37 | 305 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 443578 | 37 | 729 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 443579 | 37 | 1200 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 443580 | 38 | 53 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 443581 | 38 | 55 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 443582 | 38 | 54 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 443583 | 39 | 56 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 443584 | 39 | 57 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 443585 | 39 | 58 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 443586 | 40 | 59 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 443587 | 40 | 61 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 443588 | 40 | 60 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 443589 | 41 | 62 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 443590 | 41 | 64 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 443591 | 41 | 63 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 443592 | 42 | 860 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 443593 | 42 | 1015 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 443594 | 42 | 862 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 443595 | 42 | 275 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 443596 | 42 | 1276 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 443597 | 42 | 861 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 443598 | 43 | 65 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 443599 | 43 | 726 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 443600 | 43 | 72 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 443601 | 43 | 71 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 443602 | 43 | 70 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 443603 | 43 | 75 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 443604 | 43 | 69 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 443605 | 43 | 1405 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 443606 | 43 | 66 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1120 | 1131 | 11 | 443607 | 43 | 1141 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 443608 | 43 | 663 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 443609 | 43 | 1270 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 443610 | 43 | 73 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 443611 | 44 | 125 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 443612 | 44 | 126 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 443613 | 45 | 128 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 443614 | 45 | 1450 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 443615 | 45 | 130 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 443616 | 46 | 160 | 80
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 443617 | 46 | 1232 | 80
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 443618 | 47 | 136 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 443619 | 47 | 140 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 443620 | 47 | 137 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 443621 | 47 | 139 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 443622 | 47 | 143 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 443623 | 47 | 148 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 443624 | 47 | 141 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 443625 | 48 | 141 | 80
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 443626 | 48 | 143 | 80
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 443627 | 49 | 139 | 83
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 443628 | 49 | 143 | 83
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 443629 | 50 | 1116 | 71
829 | Revision_829/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 443630 | 50 | 1406 | 71
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 443631 | 50 | 1271 | 71
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 443632 | 50 | 1113 | 71
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 443633 | 51 | 1118 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 443634 | 51 | 1272 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 443635 | 52 | 1094 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 443636 | 52 | 1095 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 443637 | 52 | 1269 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 443638 | 52 | 694 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 443639 | 52 | 1096 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 443640 | 52 | 1407 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 443641 | 52 | 1273 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 443642 | 53 | 1415 | 73
829 | Revision_829/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 443643 | 53 | 1416 | 73
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 443644 | 54 | 681 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 443645 | 54 | 749 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 443646 | 55 | 1429 | 83
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 443647 | 55 | 1430 | 83
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 443648 | 56 | 1304 | 88
829 | Revision_829/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 443649 | 56 | 1305 | 88
829 | Revision_829/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 443650 | 57 | 873 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 443651 | 57 | 608 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 443652 | 57 | 169 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 443653 | 57 | 168 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 443654 | 58 | 880 | 71
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 443655 | 58 | 881 | 71
829 | Revision_829/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 443656 | 59 | 170 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 443657 | 59 | 171 | 75
