Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 556991 | 5 | 291 | 75
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 556992 | 5 | 292 | 75
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 556993 | 6 | 293 | 90
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 556994 | 6 | 294 | 90
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 556995 | 7 | 295 | 72
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 556996 | 7 | 296 | 72
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 556997 | 8 | 297 | 100
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 556998 | 8 | 298 | 100
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 556999 | 8 | 299 | 100
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 557000 | 8 | 300 | 100
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 557001 | 9 | 301 | 100
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 557002 | 9 | 302 | 100
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 557003 | 9 | 303 | 100
1007 | Revision_1007/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 557004 | 9 | 304 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 557005 | 10 | 909 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 557006 | 10 | 1117 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 557007 | 10 | 910 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 557008 | 10 | 1462 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 557009 | 11 | 911 | 86
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 557010 | 11 | 912 | 86
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 557011 | 11 | 913 | 86
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 557012 | 11 | 914 | 86
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 557013 | 11 | 915 | 86
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 557014 | 12 | 916 | 83
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 557015 | 12 | 917 | 83
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 557016 | 13 | 918 | 85
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 557017 | 13 | 919 | 85
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 557018 | 14 | 920 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 557019 | 14 | 921 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 557020 | 15 | 922 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 557021 | 15 | 923 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 557022 | 16 | 924 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 557023 | 16 | 925 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 557024 | 17 | 926 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 557025 | 17 | 927 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 557026 | 17 | 928 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 557027 | 18 | 926 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 557028 | 18 | 932 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 557029 | 18 | 932 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 557030 | 18 | 932 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 557031 | 18 | 932 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 557032 | 18 | 927 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 557033 | 18 | 932 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 557034 | 19 | 929 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 557035 | 19 | 931 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 557036 | 19 | 932 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 557037 | 20 | 933 | 71
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 557038 | 20 | 934 | 71
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 557039 | 21 | 935 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 557040 | 21 | 936 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 557041 | 22 | 937 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 557042 | 22 | 938 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 557043 | 22 | 939 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 557044 | 22 | 940 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 557045 | 23 | 941 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 557046 | 23 | 942 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 557047 | 24 | 943 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 557048 | 24 | 944 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 557049 | 25 | 945 | 96
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 557050 | 25 | 946 | 96
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 557051 | 26 | 947 | 72
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 557052 | 26 | 950 | 72
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 557053 | 26 | 948 | 72
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 557054 | 26 | 949 | 72
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 557055 | 26 | 952 | 72
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 557056 | 26 | 951 | 72
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 557057 | 27 | 953 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 557058 | 27 | 954 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 557059 | 27 | 955 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 557060 | 28 | 956 | 77
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 557061 | 28 | 957 | 77
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 557062 | 29 | 958 | 74
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 557063 | 29 | 959 | 74
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 557064 | 30 | 960 | 78
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 557065 | 30 | 961 | 78
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 557066 | 31 | 962 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 557067 | 31 | 963 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 557068 | 32 | 964 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 557069 | 32 | 964 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 557070 | 33 | 965 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 557071 | 33 | 966 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 557072 | 34 | 965 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 557073 | 34 | 966 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 557074 | 35 | 1361 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 557075 | 35 | 1362 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 557076 | 35 | 321 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 557077 | 35 | 1413 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 557078 | 35 | 324 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 557079 | 35 | 322 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 557080 | 35 | 325 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 557081 | 35 | 323 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 557082 | 35 | 730 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 557083 | 35 | 1482 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 557084 | 35 | 1414 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 557085 | 35 | 326 | 75
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 557086 | 36 | 967 | 77
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 557087 | 36 | 968 | 77
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 557088 | 37 | 969 | 76
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 557089 | 37 | 970 | 76
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 557090 | 37 | 971 | 76
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 557091 | 38 | 972 | 100
1007 | Revision_1007/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 557092 | 38 | 974 | 100
1007 | Revision_1007/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 557093 | 39 | 1429 | 83
1007 | Revision_1007/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 557094 | 39 | 1430 | 83
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 557095 | 40 | 53 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 557096 | 40 | 54 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 557097 | 40 | 55 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 557098 | 41 | 56 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 557099 | 41 | 58 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 557100 | 41 | 57 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 557101 | 42 | 59 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 557102 | 42 | 60 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 557103 | 42 | 61 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 557104 | 43 | 62 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 557105 | 43 | 64 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 557106 | 43 | 63 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 557107 | 44 | 860 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 557108 | 44 | 1015 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 557109 | 44 | 1557 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 557110 | 44 | 861 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 557111 | 44 | 275 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 557112 | 44 | 1276 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 557113 | 44 | 862 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 557114 | 45 | 65 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 557115 | 45 | 663 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 557116 | 45 | 72 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 557117 | 45 | 69 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 557118 | 45 | 73 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 557119 | 45 | 1405 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 557120 | 45 | 66 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 557121 | 45 | 726 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 557122 | 45 | 71 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 557123 | 45 | 1141 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 557124 | 45 | 75 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 557125 | 45 | 70 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 557126 | 45 | 1270 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 557127 | 46 | 125 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 557128 | 46 | 126 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 557129 | 47 | 128 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 557130 | 47 | 130 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 557131 | 48 | 160 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 557132 | 48 | 1232 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 5 | 557133 | 49 | 136 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 557134 | 49 | 140 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 5 | 557135 | 49 | 139 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 557136 | 49 | 137 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 5 | 557137 | 49 | 148 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 557138 | 49 | 143 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 557139 | 49 | 141 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 557140 | 50 | 141 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 557141 | 50 | 143 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 557142 | 51 | 139 | 83
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 557143 | 51 | 143 | 83
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 557144 | 52 | 1116 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 557145 | 52 | 1113 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 557146 | 52 | 1271 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 557147 | 52 | 1406 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 557148 | 53 | 1118 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 557149 | 53 | 1272 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 557150 | 54 | 1094 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 557151 | 54 | 1095 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 557152 | 54 | 694 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 557153 | 54 | 1407 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 557154 | 54 | 1269 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 557155 | 54 | 1096 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 557156 | 54 | 1273 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 557157 | 55 | 880 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 557158 | 55 | 881 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 557159 | 55 | 1565 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 557160 | 55 | 436 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 557161 | 55 | 1566 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 557162 | 55 | 189 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 557163 | 56 | 170 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 557164 | 56 | 236 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 557165 | 56 | 171 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 557166 | 56 | 1431 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 557167 | 56 | 664 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 557168 | 57 | 172 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 557169 | 57 | 173 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 557170 | 58 | 174 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 557171 | 58 | 175 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 557172 | 59 | 1389 | 93
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 557173 | 59 | 1390 | 93
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 557174 | 60 | 1391 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 557175 | 60 | 1392 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 557176 | 61 | 1393 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 557177 | 61 | 1394 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 557178 | 62 | 1395 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 557179 | 62 | 1396 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 557180 | 63 | 1408 | 80
