Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1475989 | 3 | 291 | 75
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1475990 | 4 | 293 | 90
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1475991 | 4 | 294 | 90
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1475992 | 5 | 295 | 72
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1475993 | 5 | 296 | 72
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1475994 | 6 | 297 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1475995 | 6 | 298 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1475996 | 6 | 299 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1475997 | 6 | 300 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1475998 | 7 | 301 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1475999 | 7 | 302 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1476000 | 7 | 303 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1476001 | 7 | 304 | 100
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1476002 | 8 | 2065 | 85
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1476003 | 8 | 2066 | 85
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1476004 | 9 | 1430 | 83
2125 | Revision_2125/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1476005 | 9 | 2176 | 83
2125 | Revision_2125/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1476006 | 9 | 2177 | 83
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1476007 | 10 | 1429 | 100
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1476008 | 10 | 2245 | 100
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1476009 | 11 | 1430 | 100
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1476010 | 11 | 2058 | 100
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1476011 | 12 | 2089 | 100
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1476012 | 12 | 2058 | 100
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1476013 | 13 | 2089 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1476014 | 13 | 861 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1476015 | 13 | 2480 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1476016 | 13 | 860 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1476017 | 13 | 862 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1476018 | 13 | 1015 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 1476019 | 13 | 1535 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1030 | 1034 | 5 | 1476020 | 13 | 275 | 75
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1476021 | 14 | 2094 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1476022 | 14 | 1553 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1476023 | 14 | 1543 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1476024 | 14 | 2338 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 709 | 713 | 6 | 1476025 | 14 | 2649 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1476026 | 15 | 2511 | 77
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1476027 | 15 | 2312 | 77
2125 | Revision_2125/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1476028 | 16 | 2512 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1476029 | 16 | 2585 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1476030 | 16 | 2644 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1476031 | 16 | 1431 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1476032 | 16 | 2067 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1476033 | 16 | 2222 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1476034 | 16 | 2538 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1476035 | 16 | 1444 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1476036 | 16 | 1444 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1476037 | 16 | 2190 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1476038 | 17 | 2513 | 80
2125 | Revision_2125/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1476039 | 17 | 2514 | 80
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1476040 | 17 | 2647 | 80
2125 | Revision_2125/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1476041 | 18 | 2515 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1476042 | 18 | 2641 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1476043 | 18 | 1874 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1476044 | 18 | 2522 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1476045 | 18 | 2439 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1476046 | 18 | 2516 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1476047 | 18 | 2441 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1476048 | 18 | 2440 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1476049 | 18 | 2523 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1476050 | 18 | 2442 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1476051 | 19 | 2530 | 80
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1476052 | 19 | 2642 | 80
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1476053 | 19 | 2531 | 80
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1476054 | 20 | 2127 | 70
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1476055 | 20 | 2640 | 70
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1476056 | 20 | 2580 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 6 | 1476057 | 20 | 1507 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1476058 | 20 | 2315 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1476059 | 20 | 1411 | 70
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1476060 | 20 | 2126 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1476061 | 20 | 2427 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1476062 | 20 | 2500 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1476063 | 20 | 1368 | 70
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1476064 | 20 | 2127 | 70
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1476065 | 20 | 2535 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1476066 | 20 | 2428 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1476067 | 20 | 2584 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1476068 | 20 | 1016 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1476069 | 20 | 2429 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1476070 | 20 | 2276 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1476071 | 20 | 1004 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1476072 | 20 | 1437 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1476073 | 20 | 2015 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1476074 | 20 | 2011 | 70
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1476075 | 20 | 1438 | 70
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1476076 | 21 | 2536 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1476077 | 21 | 2537 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1476078 | 22 | 2131 | 83
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1476079 | 22 | 2167 | 83
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1476080 | 22 | 2149 | 83
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1476081 | 22 | 2538 | 83
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1476082 | 22 | 2539 | 83
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1476083 | 22 | 2127 | 83
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1476084 | 22 | 2542 | 83
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1476085 | 23 | 2127 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1476086 | 23 | 2221 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1476087 | 23 | 2489 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1476088 | 23 | 2345 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1476089 | 23 | 2351 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1476090 | 23 | 2360 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1476091 | 23 | 2136 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1476092 | 23 | 2361 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1476093 | 23 | 2346 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1476094 | 23 | 2542 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1476095 | 23 | 2339 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1476096 | 23 | 2538 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1476097 | 23 | 2539 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1476098 | 23 | 2167 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1476099 | 23 | 2149 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1476100 | 23 | 2339 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1476101 | 23 | 2455 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1476102 | 23 | 2229 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1476103 | 23 | 2352 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1476104 | 23 | 2229 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1476105 | 23 | 2228 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1476106 | 23 | 2590 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1476107 | 23 | 2228 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1476108 | 24 | 2129 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1476109 | 24 | 2130 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1476110 | 24 | 2542 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1476111 | 24 | 2405 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1476112 | 24 | 2501 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1476113 | 24 | 2407 | 75
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1476114 | 24 | 2502 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1476115 | 25 | 2543 | 87
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1476116 | 25 | 2591 | 87
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1476117 | 26 | 2545 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1476118 | 26 | 2592 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1476119 | 27 | 2607 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1476120 | 27 | 2608 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1476121 | 28 | 2561 | 86
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1476122 | 28 | 2598 | 86
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1476123 | 29 | 2167 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1476124 | 29 | 2339 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1476125 | 29 | 2339 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1476126 | 29 | 2167 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1476127 | 29 | 2167 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1476128 | 29 | 2131 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1476129 | 29 | 2167 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1476130 | 29 | 2131 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1476131 | 30 | 2613 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1476132 | 30 | 2614 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1476133 | 31 | 2565 | 70
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1476134 | 31 | 2600 | 70
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1476135 | 32 | 2567 | 77
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1476136 | 32 | 2601 | 77
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1476137 | 33 | 2569 | 93
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1476138 | 33 | 2602 | 93
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1476139 | 34 | 2424 | 71
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1476140 | 34 | 2425 | 71
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1476141 | 34 | 2426 | 71
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1476142 | 35 | 2625 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1476143 | 35 | 2626 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1476144 | 36 | 2645 | 82
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1476145 | 36 | 2646 | 82
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1476146 | 37 | 2648 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1476147 | 37 | 2619 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1476148 | 37 | 2617 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1476149 | 37 | 2618 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1476150 | 38 | 2622 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1476151 | 38 | 2618 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1476152 | 38 | 2618 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1476153 | 38 | 2623 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1476154 | 38 | 2624 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1476155 | 38 | 2630 | 75
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1476156 | 39 | 2587 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1476157 | 39 | 2589 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1476158 | 39 | 2589 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1476159 | 39 | 2587 | 100
2125 | Revision_2125/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1476160 | 39 | 2587 | 100
