Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2647 | Revision_2647/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1778192 | 3 | 2257 | 71
2647 | Revision_2647/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1778193 | 3 | 2062 | 71
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1778194 | 3 | 1017 | 71
2647 | Revision_2647/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1778195 | 3 | 2258 | 71
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1778196 | 3 | 1015 | 71
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1778197 | 4 | 287 | 80
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1778198 | 4 | 288 | 80
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1778199 | 5 | 289 | 75
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1778200 | 5 | 292 | 75
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1778201 | 5 | 290 | 75
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1778202 | 5 | 291 | 75
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1778203 | 6 | 293 | 90
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1778204 | 6 | 294 | 90
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1778205 | 7 | 295 | 72
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1778206 | 7 | 296 | 72
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1778207 | 8 | 297 | 100
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1778208 | 8 | 298 | 100
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1778209 | 8 | 299 | 100
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1778210 | 8 | 300 | 100
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1778211 | 9 | 301 | 100
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1778212 | 9 | 302 | 100
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1778213 | 9 | 303 | 100
2647 | Revision_2647/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1778214 | 9 | 304 | 100
2647 | Revision_2647/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1778215 | 10 | 2065 | 85
2647 | Revision_2647/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1778216 | 10 | 2066 | 85
2647 | Revision_2647/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1778217 | 11 | 1430 | 83
2647 | Revision_2647/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1778218 | 11 | 2176 | 83
2647 | Revision_2647/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1778219 | 11 | 2177 | 83
2647 | Revision_2647/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1778220 | 12 | 1429 | 100
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1778221 | 12 | 2245 | 100
2647 | Revision_2647/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1778222 | 13 | 1430 | 100
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1778223 | 13 | 2058 | 100
2647 | Revision_2647/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1778224 | 14 | 2089 | 100
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1778225 | 14 | 2058 | 100
2647 | Revision_2647/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1778226 | 15 | 2089 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1778227 | 15 | 2480 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1778228 | 15 | 862 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1778229 | 15 | 860 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1778230 | 15 | 2538 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1778231 | 15 | 861 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1778232 | 15 | 1015 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1778233 | 15 | 1535 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1778234 | 15 | 2538 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1778235 | 15 | 2067 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1778236 | 15 | 2542 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1778237 | 15 | 275 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1778238 | 15 | 1431 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1778239 | 15 | 2585 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1778240 | 15 | 2512 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1778241 | 16 | 2511 | 77
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1778242 | 16 | 2312 | 77
2647 | Revision_2647/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1778243 | 17 | 2513 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1778244 | 17 | 2851 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1778245 | 17 | 2647 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1778246 | 17 | 2514 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1778247 | 18 | 2515 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1778248 | 18 | 2641 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1778249 | 18 | 1874 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1778250 | 18 | 2522 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1778251 | 18 | 2441 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1778252 | 18 | 2516 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1778253 | 18 | 2523 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1778254 | 18 | 2442 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1778255 | 19 | 2534 | 80
2647 | Revision_2647/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1778256 | 19 | 3032 | 80
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1778257 | 19 | 270 | 80
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1778258 | 20 | 2535 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1778259 | 20 | 1368 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1778260 | 20 | 2276 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1778261 | 20 | 1004 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1778262 | 20 | 2960 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1778263 | 20 | 2976 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1778264 | 20 | 1016 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1778265 | 20 | 2584 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1778266 | 20 | 2955 | 70
2647 | Revision_2647/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1778267 | 20 | 2838 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1778268 | 20 | 2500 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1778269 | 20 | 1411 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1778270 | 20 | 2428 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1778271 | 20 | 2429 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1778272 | 20 | 2996 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1778273 | 20 | 2427 | 70
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1778274 | 20 | 2580 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1778275 | 20 | 2011 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1778276 | 20 | 1437 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1778277 | 20 | 2015 | 70
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1778278 | 20 | 2640 | 70
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1778279 | 20 | 1507 | 70
2647 | Revision_2647/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1778280 | 20 | 2841 | 70
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1778281 | 21 | 2831 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1778282 | 21 | 2648 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1778283 | 21 | 2832 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1778284 | 22 | 2645 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1778285 | 22 | 2646 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1778286 | 23 | 2850 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1778287 | 23 | 2850 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1778288 | 24 | 2867 | 71
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1778289 | 24 | 2868 | 71
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1778290 | 25 | 2863 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1778291 | 25 | 2504 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1778292 | 25 | 2850 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1778293 | 25 | 2505 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1778294 | 25 | 2506 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1778295 | 26 | 2850 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1778296 | 26 | 2850 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1778297 | 27 | 2849 | 71
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1778298 | 27 | 2850 | 71
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1778299 | 28 | 3037 | 72
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1778300 | 28 | 3022 | 72
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1778301 | 28 | 3042 | 72
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1778302 | 28 | 3008 | 72
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1778303 | 28 | 3007 | 72
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1778304 | 29 | 3038 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1778305 | 29 | 2948 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1778306 | 29 | 3009 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1778307 | 29 | 2949 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1778308 | 29 | 3043 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1778309 | 30 | 3044 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1778310 | 30 | 3045 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1778311 | 31 | 3039 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1778312 | 31 | 3019 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1778313 | 31 | 3024 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1778314 | 31 | 3046 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1778315 | 31 | 3018 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1778316 | 32 | 3010 | 80
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1778317 | 32 | 3011 | 80
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1778318 | 33 | 3012 | 77
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1778319 | 33 | 3013 | 77
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1778320 | 34 | 3014 | 77
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1778321 | 34 | 3015 | 77
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1778322 | 34 | 3023 | 77
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1778323 | 35 | 3016 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1778324 | 35 | 3017 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1778325 | 36 | 2622 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1778326 | 36 | 2623 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1778327 | 36 | 2624 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1778328 | 36 | 2618 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1778329 | 36 | 2618 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1778330 | 36 | 2618 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1778331 | 36 | 2630 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1778332 | 36 | 3004 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1778333 | 37 | 2617 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1778334 | 37 | 2619 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1778335 | 37 | 2618 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1778336 | 38 | 2833 | 100
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1778337 | 38 | 2834 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1778338 | 39 | 3005 | 80
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1778339 | 39 | 3006 | 80
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1778340 | 40 | 3040 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1778341 | 40 | 3041 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1778342 | 40 | 3041 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1778343 | 41 | 2836 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1778344 | 41 | 2837 | 83
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1778345 | 42 | 2587 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1778346 | 42 | 2587 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1778347 | 42 | 2588 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1778348 | 42 | 2589 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1778349 | 42 | 2587 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1778350 | 42 | 2588 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1778351 | 42 | 2587 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1778352 | 42 | 2589 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1778353 | 43 | 2643 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1778354 | 43 | 2643 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1778355 | 43 | 2643 | 100
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1778356 | 44 | 2604 | 71
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1778357 | 44 | 2605 | 71
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1778358 | 44 | 2606 | 71
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1778359 | 45 | 2578 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1778360 | 45 | 2014 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1778361 | 46 | 2531 | 75
2647 | Revision_2647/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1778362 | 46 | 2642 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1778363 | 46 | 2817 | 75
2647 | Revision_2647/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1778364 | 47 | 2246 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1778365 | 47 | 1328 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1778366 | 47 | 1330 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1778367 | 47 | 1330 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1778368 | 47 | 1330 | 75
2647 | Revision_2647/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1778369 | 47 | 1330 | 75
2647 | Revision_2647/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1778370 | 48 | 2654 | 78
