Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 285621 | 16 | 926 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 285622 | 16 | 927 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 285623 | 16 | 928 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 285624 | 17 | 926 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 285625 | 17 | 932 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 285626 | 17 | 932 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 285627 | 17 | 932 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 285628 | 17 | 927 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 285629 | 17 | 932 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 285630 | 17 | 932 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 285631 | 18 | 929 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 285632 | 18 | 931 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 285633 | 18 | 932 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 285634 | 19 | 933 | 71
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 285635 | 19 | 934 | 71
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 285636 | 20 | 935 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 285637 | 20 | 936 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 285638 | 21 | 937 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 285639 | 21 | 938 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 285640 | 21 | 939 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 285641 | 21 | 940 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 285642 | 22 | 941 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 285643 | 22 | 942 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 285644 | 23 | 943 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 285645 | 23 | 944 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 285646 | 24 | 945 | 96
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 285647 | 24 | 946 | 96
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 285648 | 25 | 947 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 285649 | 25 | 950 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 285650 | 25 | 948 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 285651 | 25 | 949 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 285652 | 25 | 951 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 285653 | 25 | 952 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 285654 | 26 | 953 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 285655 | 26 | 955 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 285656 | 26 | 954 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 285657 | 27 | 956 | 77
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 285658 | 27 | 957 | 77
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 285659 | 28 | 958 | 74
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 285660 | 28 | 959 | 74
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 285661 | 29 | 960 | 78
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 285662 | 29 | 961 | 78
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 285663 | 30 | 962 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 285664 | 30 | 963 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 285665 | 31 | 964 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 285666 | 31 | 964 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 285667 | 32 | 965 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 285668 | 32 | 966 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 285669 | 33 | 965 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 285670 | 33 | 966 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 285671 | 34 | 967 | 77
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 285672 | 34 | 968 | 77
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 285673 | 35 | 969 | 76
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 285674 | 35 | 970 | 76
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 285675 | 35 | 971 | 76
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 285676 | 36 | 972 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 285677 | 36 | 974 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 285678 | 36 | 973 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 285679 | 37 | 1051 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 285680 | 37 | 108 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 285681 | 37 | 901 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 285682 | 37 | 844 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 285683 | 37 | 845 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 285684 | 37 | 771 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 285685 | 37 | 305 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 285686 | 37 | 729 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 285687 | 37 | 306 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 285688 | 37 | 1000 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 285689 | 38 | 1052 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 285690 | 38 | 1053 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 285691 | 39 | 1059 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 285692 | 39 | 1060 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 285693 | 39 | 1056 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 285694 | 40 | 1054 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 285695 | 40 | 1055 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 285696 | 41 | 1057 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 285697 | 41 | 1058 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 285698 | 42 | 53 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 285699 | 42 | 55 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 285700 | 42 | 54 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 285701 | 43 | 56 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 285702 | 43 | 58 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 285703 | 43 | 57 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 285704 | 44 | 59 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 285705 | 44 | 60 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 285706 | 44 | 61 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 285707 | 45 | 62 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 285708 | 45 | 63 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 285709 | 45 | 64 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 285710 | 46 | 860 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 285711 | 46 | 1015 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 285712 | 46 | 862 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 285713 | 46 | 861 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 285714 | 46 | 531 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 285715 | 46 | 275 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 285716 | 47 | 65 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 285717 | 47 | 69 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 285718 | 47 | 663 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 285719 | 47 | 70 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 285720 | 47 | 75 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 285721 | 47 | 72 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 285722 | 47 | 73 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 285723 | 47 | 726 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 285724 | 47 | 71 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 285725 | 47 | 66 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 285726 | 47 | 67 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 285727 | 48 | 76 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 285728 | 48 | 80 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 285729 | 48 | 77 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 285730 | 48 | 78 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 285731 | 48 | 79 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 285732 | 48 | 81 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 285733 | 48 | 802 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 285734 | 49 | 82 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 285735 | 49 | 83 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 285736 | 49 | 803 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 285737 | 49 | 805 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 285738 | 49 | 804 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 285739 | 49 | 99 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 285740 | 49 | 245 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 285741 | 49 | 247 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 285742 | 49 | 806 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 285743 | 49 | 98 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 285744 | 49 | 244 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 285745 | 49 | 246 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 285746 | 50 | 84 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 285747 | 50 | 89 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 285748 | 50 | 88 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 285749 | 50 | 87 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 285750 | 50 | 697 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 285751 | 50 | 86 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 285752 | 50 | 807 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 285753 | 50 | 85 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 285754 | 50 | 90 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 285755 | 51 | 91 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 285756 | 51 | 94 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 285757 | 51 | 809 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 285758 | 51 | 92 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 285759 | 51 | 95 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 285760 | 51 | 93 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 285761 | 52 | 96 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 285762 | 52 | 97 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 285763 | 53 | 100 | 83
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 285764 | 53 | 102 | 83
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 285765 | 53 | 101 | 83
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 285766 | 54 | 103 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 285767 | 54 | 104 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 285768 | 54 | 105 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 285769 | 55 | 106 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 285770 | 55 | 107 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 285771 | 56 | 108 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 285772 | 56 | 843 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 285773 | 56 | 109 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 285774 | 57 | 110 | 72
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 285775 | 57 | 111 | 72
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 285776 | 58 | 108 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 285777 | 58 | 743 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 285778 | 58 | 111 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 285779 | 59 | 125 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 285780 | 59 | 126 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 285781 | 60 | 128 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 285782 | 60 | 130 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 285783 | 60 | 779 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 285784 | 61 | 136 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 285785 | 61 | 139 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 285786 | 61 | 137 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 285787 | 61 | 140 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 285788 | 61 | 148 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 285789 | 61 | 143 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 285790 | 61 | 141 | 75
