Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 897393 | 8 | 2199 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 897394 | 8 | 1994 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 897395 | 8 | 1117 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 897396 | 8 | 1571 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 897397 | 8 | 910 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 897398 | 9 | 911 | 86
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 897399 | 9 | 912 | 86
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 897400 | 9 | 913 | 86
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 897401 | 9 | 914 | 86
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 897402 | 9 | 915 | 86
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 897403 | 10 | 916 | 83
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 897404 | 10 | 917 | 83
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 897405 | 11 | 918 | 85
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 897406 | 11 | 919 | 85
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 897407 | 12 | 920 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 897408 | 12 | 921 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 897409 | 13 | 922 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 897410 | 13 | 923 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 897411 | 14 | 924 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 897412 | 14 | 925 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 897413 | 15 | 926 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 897414 | 15 | 927 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 897415 | 15 | 928 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 897416 | 16 | 926 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 897417 | 16 | 932 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 897418 | 16 | 932 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 897419 | 16 | 932 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 897420 | 16 | 932 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 897421 | 16 | 932 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 897422 | 16 | 927 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 897423 | 17 | 929 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 897424 | 17 | 931 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 897425 | 17 | 932 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 897426 | 18 | 933 | 71
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 897427 | 18 | 934 | 71
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 897428 | 19 | 935 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 897429 | 19 | 936 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 897430 | 20 | 937 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 897431 | 20 | 938 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 897432 | 20 | 939 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 897433 | 20 | 940 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 897434 | 21 | 941 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 897435 | 21 | 942 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 897436 | 22 | 943 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 897437 | 22 | 944 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 897438 | 23 | 945 | 96
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 897439 | 23 | 946 | 96
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 897440 | 24 | 947 | 72
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 897441 | 24 | 950 | 72
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 897442 | 24 | 948 | 72
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 897443 | 24 | 949 | 72
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 897444 | 24 | 952 | 72
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 897445 | 24 | 951 | 72
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 897446 | 25 | 953 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 897447 | 25 | 955 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 897448 | 25 | 954 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 897449 | 26 | 956 | 77
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 897450 | 26 | 957 | 77
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 897451 | 27 | 958 | 74
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 897452 | 27 | 959 | 74
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 897453 | 28 | 960 | 78
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 897454 | 28 | 961 | 78
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 897455 | 29 | 962 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 897456 | 29 | 963 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 897457 | 30 | 964 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 897458 | 30 | 964 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 897459 | 31 | 965 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 897460 | 31 | 966 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 897461 | 32 | 965 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 897462 | 32 | 966 | 75
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 897463 | 33 | 967 | 77
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 897464 | 33 | 968 | 77
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 897465 | 34 | 969 | 76
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 897466 | 34 | 970 | 76
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 897467 | 34 | 971 | 76
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 897468 | 35 | 972 | 100
1462 | Revision_1462/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 897469 | 35 | 974 | 100
1462 | Revision_1462/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 897470 | 36 | 2065 | 85
1462 | Revision_1462/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 897471 | 36 | 2066 | 85
1462 | Revision_1462/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 897472 | 37 | 1429 | 83
1462 | Revision_1462/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 897473 | 37 | 1430 | 83
1462 | Revision_1462/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 897474 | 38 | 2089 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 897475 | 38 | 803 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 897476 | 38 | 83 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 897477 | 38 | 247 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 897478 | 38 | 245 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 897479 | 38 | 804 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 897480 | 38 | 99 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 897481 | 38 | 82 | 75
1462 | Revision_1462/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 897482 | 38 | 2089 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 897483 | 38 | 2083 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 897484 | 38 | 861 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 897485 | 38 | 860 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 897486 | 38 | 862 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 897487 | 38 | 900 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 897488 | 38 | 2084 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 897489 | 38 | 2086 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 897490 | 38 | 806 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 897491 | 38 | 1795 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 897492 | 38 | 2085 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 897493 | 38 | 1557 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 897494 | 38 | 1535 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 897495 | 38 | 1015 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 897496 | 38 | 2113 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 897497 | 38 | 2113 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 897498 | 38 | 189 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 897499 | 38 | 639 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 897500 | 38 | 275 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 897501 | 38 | 1276 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 897502 | 38 | 2067 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 897503 | 38 | 1098 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 897504 | 38 | 1097 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 897505 | 38 | 1444 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 897506 | 38 | 2012 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 897507 | 38 | 1821 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 897508 | 38 | 2121 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 897509 | 38 | 1431 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 897510 | 38 | 2072 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 897511 | 38 | 2073 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 897512 | 38 | 721 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 897513 | 38 | 1999 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 897514 | 38 | 2005 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 897515 | 38 | 2001 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 897516 | 38 | 2001 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 897517 | 38 | 2007 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 897518 | 38 | 2092 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 897519 | 38 | 2003 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 897520 | 38 | 2090 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 897521 | 38 | 2002 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 897522 | 38 | 1997 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 897523 | 38 | 2091 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 897524 | 38 | 793 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 897525 | 38 | 2114 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 897526 | 38 | 2115 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 897527 | 38 | 2117 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 897528 | 38 | 1444 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 897529 | 38 | 2190 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 897530 | 38 | 170 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 897531 | 38 | 305 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 897532 | 38 | 2093 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 897533 | 38 | 2007 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 897534 | 38 | 729 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 897535 | 38 | 2008 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 897536 | 38 | 2082 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 897537 | 38 | 2074 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 897538 | 38 | 1995 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 897539 | 38 | 997 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 897540 | 38 | 171 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 897541 | 38 | 664 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 897542 | 38 | 236 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 897543 | 38 | 730 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 897544 | 38 | 140 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 897545 | 38 | 136 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 897546 | 38 | 1000 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 897547 | 38 | 791 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 897548 | 38 | 791 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 897549 | 38 | 791 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 897550 | 38 | 1532 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 897551 | 38 | 1918 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 897552 | 38 | 1919 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 897553 | 38 | 1413 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 897554 | 38 | 1917 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 897555 | 38 | 2100 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 897556 | 38 | 2060 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 897557 | 38 | 143 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 897558 | 38 | 137 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 897559 | 38 | 136 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 897560 | 38 | 139 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 897561 | 38 | 2075 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 897562 | 38 | 141 | 75
1462 | Revision_1462/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 897563 | 39 | 2094 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 897564 | 39 | 1553 | 75
1462 | Revision_1462/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 897565 | 39 | 1543 | 75
1462 | Revision_1462/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 897566 | 40 | 2176 | 83
1462 | Revision_1462/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 897567 | 40 | 2177 | 83
1462 | Revision_1462/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 897568 | 41 | 2175 | 70
