Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1912908 | 5 | 288 | 80
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1912909 | 6 | 289 | 75
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1912910 | 6 | 292 | 75
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1912911 | 6 | 290 | 75
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1912912 | 6 | 291 | 75
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1912913 | 7 | 293 | 90
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1912914 | 7 | 294 | 90
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1912915 | 8 | 295 | 72
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1912916 | 8 | 296 | 72
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1912917 | 9 | 297 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1912918 | 9 | 298 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1912919 | 9 | 299 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1912920 | 9 | 300 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1912921 | 10 | 301 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1912922 | 10 | 302 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1912923 | 10 | 303 | 100
2865 | Revision_2865/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1912924 | 10 | 304 | 100
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1912925 | 11 | 1430 | 83
2865 | Revision_2865/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1912926 | 11 | 2176 | 83
2865 | Revision_2865/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1912927 | 11 | 2177 | 83
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1912928 | 12 | 1429 | 100
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1912929 | 12 | 2245 | 100
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1912930 | 13 | 1430 | 100
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1912931 | 13 | 2058 | 100
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1912932 | 14 | 2089 | 100
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1912933 | 14 | 2058 | 100
2865 | Revision_2865/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1912934 | 15 | 2089 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1912935 | 15 | 861 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1912936 | 15 | 860 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1912937 | 15 | 2480 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1912938 | 15 | 862 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1912939 | 15 | 3067 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1912940 | 15 | 1015 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1912941 | 15 | 1535 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1912942 | 15 | 3068 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1912943 | 15 | 3069 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1912944 | 15 | 2067 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1912945 | 15 | 4002 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1912946 | 15 | 275 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1912947 | 15 | 3993 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1912948 | 15 | 1431 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1912949 | 15 | 3992 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1912950 | 15 | 3109 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1912951 | 15 | 3108 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1912952 | 15 | 3994 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1912953 | 15 | 1462 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1912954 | 15 | 1462 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1912955 | 15 | 2487 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1912956 | 15 | 1571 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1912957 | 15 | 4019 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1912958 | 16 | 3110 | 77
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1912959 | 16 | 2312 | 77
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1912960 | 17 | 3111 | 75
2865 | Revision_2865/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1912961 | 17 | 2851 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1912962 | 17 | 3988 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1912963 | 17 | 3112 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1912964 | 17 | 2647 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1912965 | 18 | 3113 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1912966 | 18 | 3114 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1912967 | 18 | 1874 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1912968 | 18 | 3115 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1912969 | 18 | 3117 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1912970 | 18 | 3116 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1912971 | 18 | 3118 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1912972 | 18 | 3119 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1912973 | 19 | 2534 | 80
2865 | Revision_2865/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1912974 | 19 | 3032 | 80
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1912975 | 19 | 270 | 80
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1912976 | 20 | 3069 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1912977 | 20 | 2100 | 75
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1912978 | 20 | 2183 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1912979 | 20 | 2148 | 75
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1912980 | 20 | 3033 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1912981 | 20 | 2408 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1912982 | 21 | 3127 | 80
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1912983 | 21 | 3357 | 80
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1912984 | 21 | 2141 | 80
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1912985 | 22 | 3079 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1912986 | 22 | 3081 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1912987 | 22 | 3084 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1912988 | 22 | 3080 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1912989 | 22 | 3082 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1912990 | 22 | 3083 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1912991 | 22 | 3085 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1912992 | 22 | 3086 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1912993 | 23 | 3089 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1912994 | 23 | 3090 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1912995 | 23 | 3091 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1912996 | 24 | 3101 | 100
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1912997 | 24 | 2834 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1912998 | 25 | 3103 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1912999 | 25 | 2828 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1913000 | 25 | 2829 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1913001 | 25 | 2830 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1913002 | 25 | 2827 | 83
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1913003 | 25 | 2826 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1913004 | 26 | 3102 | 80
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1913005 | 26 | 3103 | 80
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1913006 | 27 | 3104 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1913007 | 27 | 3105 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1913008 | 27 | 3106 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1913009 | 28 | 2535 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1913010 | 28 | 1411 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1913011 | 28 | 2429 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1913012 | 28 | 2976 | 70
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1913013 | 28 | 1016 | 70
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1913014 | 28 | 2838 | 70
2865 | Revision_2865/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1913015 | 28 | 1004 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1913016 | 28 | 2428 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1913017 | 28 | 2500 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1913018 | 28 | 1368 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1913019 | 28 | 2276 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1913020 | 28 | 2960 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1913021 | 28 | 2955 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1913022 | 28 | 3120 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1913023 | 28 | 2580 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1913024 | 28 | 2996 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1913025 | 28 | 2427 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1913026 | 28 | 1437 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1913027 | 28 | 4020 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1913028 | 28 | 2011 | 70
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1913029 | 28 | 1507 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1913030 | 28 | 2640 | 70
2865 | Revision_2865/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1913031 | 28 | 2841 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1913032 | 29 | 2831 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1913033 | 29 | 2648 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1913034 | 29 | 2832 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1913035 | 30 | 2645 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1913036 | 30 | 2646 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1913037 | 31 | 2850 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1913038 | 31 | 2850 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1913039 | 32 | 2868 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1913040 | 32 | 2867 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1913041 | 33 | 2867 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1913042 | 33 | 2868 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1913043 | 34 | 2863 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1913044 | 34 | 2850 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1913045 | 34 | 2505 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1913046 | 34 | 2506 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1913047 | 34 | 2504 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1913048 | 35 | 2850 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1913049 | 35 | 2850 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1913050 | 36 | 2849 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1913051 | 36 | 2850 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1913052 | 37 | 3037 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1913053 | 37 | 3022 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1913054 | 37 | 3042 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1913055 | 37 | 3008 | 70
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1913056 | 38 | 3038 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1913057 | 38 | 3059 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1913058 | 38 | 2948 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1913059 | 38 | 3009 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1913060 | 38 | 3043 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1913061 | 38 | 2949 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1913062 | 39 | 3044 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1913063 | 39 | 3045 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1913064 | 40 | 3023 | 77
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1913065 | 40 | 3015 | 77
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1913066 | 41 | 4071 | 78
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1913067 | 41 | 4072 | 78
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1913068 | 42 | 2643 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1913069 | 42 | 2643 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1913070 | 42 | 2643 | 100
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1913071 | 43 | 2604 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1913072 | 43 | 2605 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1913073 | 43 | 2606 | 71
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1913074 | 44 | 3121 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1913075 | 44 | 3122 | 83
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1913076 | 45 | 3123 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1913077 | 45 | 4021 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1913078 | 46 | 3124 | 75
2865 | Revision_2865/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1913079 | 46 | 3125 | 75
2865 | Revision_2865/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1913080 | 46 | 2817 | 75
