Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1576246 | 32 | 2643 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1576247 | 32 | 2183 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1576248 | 32 | 2148 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1576249 | 32 | 2408 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1576250 | 33 | 2604 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1576251 | 33 | 2605 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1576252 | 33 | 2606 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1576253 | 34 | 2578 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1576254 | 34 | 2014 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1576255 | 34 | 1526 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1576256 | 35 | 2531 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1576257 | 35 | 2642 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1576258 | 35 | 2817 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1576259 | 36 | 2246 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1576260 | 36 | 1328 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1576261 | 36 | 1330 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1576262 | 36 | 1330 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1576263 | 36 | 1330 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1576264 | 36 | 1330 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1576265 | 37 | 2654 | 78
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1576266 | 37 | 1920 | 78
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1576267 | 37 | 1923 | 78
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1576268 | 37 | 1922 | 78
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1576269 | 38 | 1924 | 100
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1576270 | 38 | 1925 | 100
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1576271 | 39 | 1926 | 100
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1576272 | 39 | 1927 | 100
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1576273 | 40 | 2676 | 71
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1576274 | 40 | 2859 | 71
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1576275 | 41 | 2466 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1576276 | 41 | 2468 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1576277 | 42 | 2284 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1576278 | 42 | 1933 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1576279 | 42 | 2209 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1576280 | 42 | 2458 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1576281 | 42 | 1935 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1576282 | 42 | 1936 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1576283 | 42 | 1935 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1576284 | 42 | 1936 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1576285 | 42 | 2472 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1576286 | 42 | 2280 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1576287 | 42 | 2182 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1576288 | 42 | 1944 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1576289 | 42 | 2690 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1576290 | 42 | 1943 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1576291 | 42 | 1941 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1576292 | 43 | 2913 | 75
