Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1485749 | 11 | 1430 | 100
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1485750 | 11 | 2058 | 100
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1485751 | 12 | 2089 | 100
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1485752 | 12 | 2058 | 100
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1485753 | 13 | 2089 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1485754 | 13 | 860 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1485755 | 13 | 861 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1485756 | 13 | 862 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1485757 | 13 | 2480 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1485758 | 13 | 1015 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1485759 | 13 | 1535 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1485760 | 13 | 275 | 75
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1485761 | 14 | 2094 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1485762 | 14 | 2338 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1485763 | 14 | 1543 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1485764 | 14 | 1553 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1485765 | 14 | 2649 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1485766 | 15 | 2511 | 77
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1485767 | 15 | 2312 | 77
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1485768 | 16 | 2512 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1485769 | 16 | 2585 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1485770 | 16 | 1431 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1485771 | 16 | 2644 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1485772 | 16 | 2067 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1485773 | 16 | 2222 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 69 | 73 | 5 | 1485774 | 16 | 2538 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1485775 | 16 | 2190 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1485776 | 16 | 1444 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1485777 | 16 | 1444 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 81 | 85 | 5 | 1485778 | 16 | 2538 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1485779 | 17 | 2513 | 80
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1485780 | 17 | 2514 | 80
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 581 | 587 | 5 | 1485781 | 17 | 2647 | 80
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1485782 | 18 | 2515 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1485783 | 18 | 2641 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1485784 | 18 | 1874 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1485785 | 18 | 2522 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1485786 | 18 | 2439 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1485787 | 18 | 2516 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1485788 | 18 | 2523 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1485789 | 18 | 2440 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1485790 | 18 | 2441 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1485791 | 18 | 2442 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1485792 | 19 | 2530 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 5 | 1485793 | 19 | 2531 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 5 | 1485794 | 19 | 2642 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1485795 | 19 | 2817 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1485796 | 20 | 2127 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 7 | 1485797 | 20 | 1507 | 70
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1485798 | 20 | 2580 | 70
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1485799 | 20 | 2640 | 70
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1485800 | 20 | 2126 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1485801 | 20 | 2427 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1485802 | 20 | 2315 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 7 | 1485803 | 20 | 2500 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1485804 | 20 | 1411 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1485805 | 20 | 2428 | 70
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 7 | 1485806 | 20 | 2535 | 70
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1485807 | 20 | 2127 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1485808 | 20 | 1368 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1485809 | 20 | 1016 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1485810 | 20 | 2429 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1485811 | 20 | 2276 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 7 | 1485812 | 20 | 2584 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1485813 | 20 | 1004 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1485814 | 20 | 1437 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 783 | 7 | 1485815 | 20 | 2015 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1485816 | 20 | 2011 | 70
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1485817 | 20 | 1438 | 70
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1485818 | 21 | 2536 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1485819 | 21 | 2537 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1485820 | 22 | 2131 | 83
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1485821 | 22 | 2127 | 83
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1485822 | 22 | 2167 | 83
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1485823 | 23 | 2127 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1485824 | 23 | 2351 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1485825 | 23 | 2352 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1485826 | 23 | 2339 | 75
2142 | Revision_2142/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1485827 | 23 | 2455 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1485828 | 23 | 2339 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1485829 | 24 | 2129 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1485830 | 24 | 2501 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1485831 | 24 | 2130 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1485832 | 24 | 2405 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 116 | 6 | 1485833 | 24 | 2542 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1485834 | 24 | 2502 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1485835 | 24 | 2407 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1485836 | 25 | 2543 | 87
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1485837 | 25 | 2591 | 87
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1485838 | 26 | 2545 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1485839 | 26 | 2592 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1485840 | 27 | 2607 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1485841 | 27 | 2608 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1485842 | 28 | 2561 | 86
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1485843 | 28 | 2598 | 86
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1485844 | 29 | 2167 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1485845 | 29 | 2339 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1485846 | 29 | 2339 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1485847 | 29 | 2167 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1485848 | 29 | 2167 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1485849 | 29 | 2131 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1485850 | 29 | 2131 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1485851 | 29 | 2167 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1485852 | 30 | 2613 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1485853 | 30 | 2614 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1485854 | 31 | 2565 | 70
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1485855 | 31 | 2600 | 70
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1485856 | 32 | 2567 | 77
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1485857 | 32 | 2601 | 77
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1485858 | 33 | 2569 | 93
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1485859 | 33 | 2602 | 93
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1485860 | 34 | 2424 | 71
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1485861 | 34 | 2425 | 71
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1485862 | 34 | 2426 | 71
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1485863 | 35 | 2625 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1485864 | 35 | 2626 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 373 | 377 | 5 | 1485865 | 36 | 2831 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 528 | 532 | 5 | 1485866 | 36 | 2648 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 444 | 448 | 5 | 1485867 | 36 | 2832 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 495 | 41 | 1485868 | 37 | 2645 | 82
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 519 | 570 | 41 | 1485869 | 37 | 2646 | 82
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 609 | 613 | 5 | 1485870 | 38 | 2648 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1485871 | 38 | 2617 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1485872 | 38 | 2619 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1485873 | 38 | 2618 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1485874 | 39 | 2622 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1485875 | 39 | 2623 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1485876 | 39 | 2618 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1485877 | 39 | 2624 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1485878 | 39 | 2618 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1485879 | 39 | 2630 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1485880 | 40 | 2833 | 100
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1485881 | 40 | 2834 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1485882 | 41 | 2835 | 80
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1485883 | 41 | 2826 | 80
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1485884 | 41 | 2827 | 80
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1485885 | 41 | 2828 | 80
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1485886 | 41 | 2829 | 80
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1485887 | 41 | 2830 | 80
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1485888 | 42 | 2587 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1485889 | 42 | 2588 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1485890 | 42 | 2587 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1485891 | 42 | 2588 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1485892 | 42 | 2589 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1485893 | 42 | 2587 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1485894 | 42 | 2587 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1485895 | 42 | 2589 | 100
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1485896 | 43 | 2643 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1485897 | 43 | 2643 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1485898 | 43 | 2643 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1485899 | 43 | 2119 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1485900 | 43 | 2148 | 75
2142 | Revision_2142/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1485901 | 43 | 2183 | 75
