Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
339 | Revision_339/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 185516 | 6 | 298 | 100
339 | Revision_339/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 185517 | 6 | 299 | 100
339 | Revision_339/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 185518 | 6 | 300 | 100
339 | Revision_339/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 185519 | 7 | 301 | 100
339 | Revision_339/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 185520 | 7 | 302 | 100
339 | Revision_339/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 185521 | 7 | 303 | 100
339 | Revision_339/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 185522 | 7 | 304 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 185523 | 8 | 53 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 185524 | 8 | 54 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 185525 | 8 | 55 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 185526 | 9 | 56 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 185527 | 9 | 57 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 185528 | 9 | 58 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 185529 | 10 | 59 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 185530 | 10 | 60 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 185531 | 10 | 61 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 185532 | 11 | 62 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 185533 | 11 | 63 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 185534 | 11 | 64 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 185535 | 12 | 860 | 75
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 185536 | 12 | 600 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 185537 | 12 | 861 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 185538 | 12 | 862 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 185539 | 13 | 65 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 185540 | 13 | 70 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 185541 | 13 | 69 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 185542 | 13 | 75 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 185543 | 13 | 72 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 185544 | 13 | 726 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 185545 | 13 | 71 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 185546 | 13 | 66 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 185547 | 13 | 67 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 185548 | 13 | 73 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 185549 | 13 | 663 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 185550 | 14 | 76 | 70
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 185551 | 14 | 79 | 70
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 185552 | 14 | 899 | 70
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 185553 | 14 | 81 | 70
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 185554 | 14 | 77 | 70
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 185555 | 14 | 802 | 70
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 185556 | 14 | 78 | 70
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 185557 | 14 | 80 | 70
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 185558 | 15 | 82 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 185559 | 15 | 900 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 185560 | 15 | 244 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 185561 | 15 | 806 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 185562 | 15 | 98 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 185563 | 15 | 239 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 185564 | 16 | 82 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 185565 | 16 | 83 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 185566 | 16 | 803 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 185567 | 16 | 245 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 185568 | 16 | 804 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 185569 | 16 | 805 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 185570 | 16 | 99 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 185571 | 16 | 247 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 185572 | 16 | 244 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 185573 | 16 | 806 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 185574 | 16 | 98 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 185575 | 16 | 246 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 185576 | 17 | 84 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 185577 | 17 | 85 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 185578 | 17 | 807 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 185579 | 17 | 88 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 185580 | 17 | 86 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 185581 | 17 | 87 | 71
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 185582 | 17 | 852 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 185583 | 17 | 697 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 185584 | 17 | 89 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 185585 | 17 | 90 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 185586 | 18 | 91 | 73
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 185587 | 18 | 809 | 73
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 185588 | 18 | 93 | 73
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 185589 | 18 | 95 | 73
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 185590 | 18 | 92 | 73
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 185591 | 18 | 94 | 73
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 185592 | 19 | 96 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 185593 | 19 | 97 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 185594 | 20 | 719 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 185595 | 20 | 810 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 185596 | 20 | 720 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 185597 | 21 | 811 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 185598 | 21 | 812 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 185599 | 22 | 100 | 83
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 185600 | 22 | 102 | 83
339 | Revision_339/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 185601 | 22 | 101 | 83
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 185602 | 23 | 103 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 185603 | 23 | 105 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 185604 | 23 | 104 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 185605 | 24 | 106 | 76
339 | Revision_339/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 185606 | 24 | 107 | 76
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 185607 | 25 | 108 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 185608 | 25 | 109 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 185609 | 25 | 843 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 185610 | 26 | 110 | 72
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 185611 | 26 | 111 | 72
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 185612 | 27 | 108 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 185613 | 27 | 743 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 185614 | 27 | 111 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 185615 | 28 | 108 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/PDBReader.java | U | 116 | 120 | 5 | 185616 | 28 | 901 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 185617 | 28 | 845 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 185618 | 28 | 844 | 75
339 | Revision_339/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 185619 | 28 | 771 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 185620 | 28 | 305 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 185621 | 28 | 729 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 185622 | 28 | 306 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 185623 | 29 | 125 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 185624 | 29 | 126 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 185625 | 30 | 128 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 185626 | 30 | 130 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 185627 | 30 | 779 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 185628 | 31 | 136 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 185629 | 31 | 139 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 185630 | 31 | 137 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 185631 | 31 | 140 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 185632 | 31 | 148 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 185633 | 31 | 143 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 185634 | 31 | 141 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 185635 | 32 | 141 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 185636 | 32 | 143 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 185637 | 33 | 139 | 83
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 185638 | 33 | 143 | 83
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 185639 | 34 | 873 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 185640 | 34 | 168 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 185641 | 34 | 608 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 185642 | 34 | 169 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 185643 | 35 | 873 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 185644 | 35 | 168 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 185645 | 35 | 437 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 185646 | 36 | 874 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 185647 | 36 | 875 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 185648 | 37 | 876 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 185649 | 37 | 877 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 185650 | 38 | 713 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 185651 | 38 | 770 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 185652 | 38 | 713 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 185653 | 38 | 770 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 185654 | 39 | 878 | 85
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 185655 | 39 | 879 | 85
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 185656 | 40 | 880 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 185657 | 40 | 881 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 185658 | 41 | 882 | 98
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 185659 | 41 | 883 | 98
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 185660 | 42 | 884 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 185661 | 42 | 647 | 75
339 | Revision_339/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 185662 | 42 | 885 | 75
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 185663 | 42 | 705 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 185664 | 43 | 705 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 185665 | 43 | 704 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 185666 | 43 | 705 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 185667 | 44 | 707 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 185668 | 44 | 706 | 75
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 185669 | 44 | 707 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 185670 | 45 | 709 | 76
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 185671 | 45 | 708 | 76
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 185672 | 45 | 709 | 76
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 185673 | 46 | 640 | 97
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 185674 | 46 | 451 | 97
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 185675 | 46 | 640 | 97
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 185676 | 47 | 642 | 91
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 185677 | 47 | 642 | 91
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 185678 | 47 | 459 | 91
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 185679 | 48 | 749 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 185680 | 48 | 681 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 185681 | 49 | 170 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 185682 | 49 | 171 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 185683 | 49 | 664 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 185684 | 49 | 834 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 185685 | 50 | 172 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 185686 | 50 | 173 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 185687 | 51 | 174 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 185688 | 51 | 175 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 185689 | 52 | 476 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 185690 | 52 | 644 | 71
339 | Revision_339/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 185691 | 52 | 644 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 185692 | 53 | 176 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 185693 | 53 | 177 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 185694 | 54 | 178 | 83
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 185695 | 54 | 179 | 83
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 185696 | 55 | 645 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 185697 | 55 | 646 | 71
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 185698 | 56 | 893 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 185699 | 56 | 894 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 185700 | 57 | 895 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 185701 | 57 | 896 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 185702 | 58 | 897 | 81
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 185703 | 58 | 898 | 81
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 185704 | 59 | 17 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 185705 | 59 | 846 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 185706 | 59 | 694 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 185707 | 59 | 693 | 75
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 185708 | 60 | 189 | 80
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 185709 | 60 | 638 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 185710 | 60 | 639 | 80
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 185711 | 60 | 217 | 80
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 185712 | 61 | 886 | 85
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 185713 | 61 | 887 | 85
