Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1331 | Revision_1331/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 793941 | 7 | 301 | 100
1331 | Revision_1331/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 793942 | 7 | 302 | 100
1331 | Revision_1331/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 793943 | 7 | 303 | 100
1331 | Revision_1331/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 793944 | 7 | 304 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 793945 | 8 | 909 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 793946 | 8 | 1117 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 793947 | 8 | 2029 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 793948 | 8 | 1571 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 793949 | 8 | 910 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 793950 | 8 | 2030 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 793951 | 8 | 2032 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 793952 | 8 | 2033 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 793953 | 8 | 2031 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 793954 | 8 | 2033 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 793955 | 9 | 911 | 86
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 793956 | 9 | 912 | 86
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 793957 | 9 | 913 | 86
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 793958 | 9 | 914 | 86
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 793959 | 9 | 915 | 86
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 793960 | 10 | 916 | 83
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 793961 | 10 | 917 | 83
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 793962 | 11 | 918 | 85
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 793963 | 11 | 919 | 85
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 793964 | 12 | 920 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 793965 | 12 | 921 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 793966 | 13 | 922 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 793967 | 13 | 923 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 793968 | 14 | 924 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 793969 | 14 | 925 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 793970 | 15 | 926 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 793971 | 15 | 927 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 793972 | 15 | 928 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 793973 | 16 | 926 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 793974 | 16 | 932 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 793975 | 16 | 932 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 793976 | 16 | 932 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 793977 | 16 | 932 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 793978 | 16 | 927 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 793979 | 16 | 932 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 793980 | 17 | 929 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 793981 | 17 | 931 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 793982 | 17 | 932 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 793983 | 18 | 933 | 71
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 793984 | 18 | 934 | 71
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 793985 | 19 | 935 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 793986 | 19 | 936 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 793987 | 20 | 937 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 793988 | 20 | 938 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 793989 | 20 | 939 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 793990 | 20 | 940 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 793991 | 21 | 941 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 793992 | 21 | 942 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 793993 | 22 | 943 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 793994 | 22 | 944 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 793995 | 23 | 945 | 96
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 793996 | 23 | 946 | 96
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 793997 | 24 | 947 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 793998 | 24 | 948 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 793999 | 24 | 949 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 794000 | 24 | 950 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 794001 | 24 | 952 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 794002 | 24 | 951 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 794003 | 25 | 953 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 794004 | 25 | 955 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 794005 | 25 | 954 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 794006 | 26 | 956 | 77
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 794007 | 26 | 957 | 77
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 794008 | 27 | 958 | 74
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 794009 | 27 | 959 | 74
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 794010 | 28 | 960 | 78
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 794011 | 28 | 961 | 78
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 794012 | 29 | 962 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 794013 | 29 | 963 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 794014 | 30 | 964 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 794015 | 30 | 964 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 794016 | 31 | 965 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 794017 | 31 | 966 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 794018 | 32 | 965 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 794019 | 32 | 966 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 794020 | 33 | 967 | 77
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 794021 | 33 | 968 | 77
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 794022 | 34 | 969 | 76
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 794023 | 34 | 970 | 76
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 794024 | 34 | 971 | 76
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 794025 | 35 | 972 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 794026 | 35 | 974 | 100
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 794027 | 36 | 2063 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 794028 | 36 | 305 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 794029 | 36 | 2082 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 794030 | 36 | 729 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 794031 | 36 | 2074 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 794032 | 36 | 2072 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 794033 | 36 | 2073 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 794034 | 36 | 1000 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 794035 | 36 | 140 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 794036 | 36 | 136 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 794037 | 36 | 793 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 794038 | 36 | 1097 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 794039 | 36 | 1098 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 794040 | 36 | 721 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 794041 | 36 | 139 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 794042 | 36 | 141 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 794043 | 36 | 143 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 794044 | 36 | 137 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 794045 | 36 | 997 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 794046 | 36 | 148 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 794047 | 36 | 791 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 794048 | 36 | 791 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 794049 | 36 | 1532 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 794050 | 36 | 791 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 794051 | 36 | 2075 | 75
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 794052 | 37 | 2065 | 85
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 794053 | 37 | 2066 | 85
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 794054 | 38 | 1429 | 83
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 794055 | 38 | 1430 | 83
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 794056 | 39 | 2037 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 794057 | 39 | 2038 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 794058 | 40 | 2045 | 77
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 794059 | 40 | 2057 | 77
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 794060 | 41 | 2041 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 794061 | 41 | 2043 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 794062 | 41 | 2042 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 794063 | 42 | 2035 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 794064 | 42 | 1913 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 794065 | 43 | 53 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 794066 | 43 | 54 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 794067 | 43 | 55 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 794068 | 44 | 56 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 794069 | 44 | 58 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 794070 | 44 | 57 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 794071 | 45 | 59 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 794072 | 45 | 60 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 794073 | 45 | 61 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 794074 | 46 | 62 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 794075 | 46 | 64 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 794076 | 46 | 63 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 794077 | 47 | 860 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 794078 | 47 | 1015 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 794079 | 47 | 1557 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 794080 | 47 | 275 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 794081 | 47 | 862 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 794082 | 47 | 861 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 794083 | 47 | 1276 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 794084 | 47 | 639 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 794085 | 47 | 189 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 794086 | 47 | 1821 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 794087 | 48 | 65 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 794088 | 48 | 75 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 794089 | 48 | 66 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 794090 | 48 | 72 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 794091 | 48 | 73 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 794092 | 48 | 2076 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 794093 | 48 | 69 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 794094 | 48 | 1405 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 794095 | 48 | 726 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 794096 | 48 | 1141 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 794097 | 48 | 1270 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 794098 | 48 | 663 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 794099 | 49 | 125 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 794100 | 49 | 126 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 794101 | 50 | 128 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 794102 | 50 | 130 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 794103 | 51 | 160 | 80
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 794104 | 51 | 1232 | 80
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 794105 | 52 | 141 | 80
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 794106 | 52 | 143 | 80
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 794107 | 53 | 139 | 83
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 794108 | 53 | 143 | 83
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 794109 | 54 | 1116 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 794110 | 54 | 2069 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 794111 | 55 | 1116 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 794112 | 55 | 1271 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 794113 | 55 | 1406 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 794114 | 55 | 1113 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 794115 | 56 | 1118 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 794116 | 56 | 1272 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 794117 | 57 | 880 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 794118 | 57 | 881 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 794119 | 57 | 1565 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 794120 | 57 | 1566 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 794121 | 57 | 436 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 794122 | 57 | 189 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 794123 | 58 | 170 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 794124 | 58 | 236 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 794125 | 58 | 171 | 75
