Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 440579 | 37 | 1444 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 440580 | 37 | 721 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 622 | 628 | 5 | 440581 | 37 | 1320 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 688 | 693 | 5 | 440582 | 37 | 1292 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 440583 | 37 | 1000 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 440584 | 37 | 306 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 440585 | 37 | 305 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 440586 | 37 | 729 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 440587 | 37 | 1200 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 440588 | 38 | 53 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 440589 | 38 | 54 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 440590 | 38 | 55 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 440591 | 39 | 56 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 440592 | 39 | 58 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 440593 | 39 | 57 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 440594 | 40 | 59 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 440595 | 40 | 61 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 440596 | 40 | 60 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 440597 | 41 | 62 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 440598 | 41 | 64 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 440599 | 41 | 63 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 440600 | 42 | 860 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 440601 | 42 | 1015 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 440602 | 42 | 862 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 440603 | 42 | 1276 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 440604 | 42 | 275 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 440605 | 42 | 861 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 440606 | 43 | 65 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 440607 | 43 | 70 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 440608 | 43 | 726 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 440609 | 43 | 75 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 440610 | 43 | 1141 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 440611 | 43 | 1270 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 440612 | 43 | 1405 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 440613 | 43 | 66 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 440614 | 43 | 663 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 440615 | 43 | 72 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 440616 | 43 | 73 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 440617 | 43 | 71 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 440618 | 43 | 69 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 440619 | 44 | 125 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 440620 | 44 | 126 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 440621 | 45 | 128 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/ModelManager.java | U | 97 | 103 | 5 | 440622 | 45 | 1450 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 440623 | 45 | 130 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 440624 | 46 | 160 | 80
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 440625 | 46 | 1232 | 80
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 440626 | 47 | 136 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 440627 | 47 | 140 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 440628 | 47 | 139 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 440629 | 47 | 137 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 440630 | 47 | 143 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 440631 | 47 | 148 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 440632 | 47 | 141 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 440633 | 48 | 141 | 80
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 440634 | 48 | 143 | 80
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 440635 | 49 | 139 | 83
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 440636 | 49 | 143 | 83
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 440637 | 50 | 1116 | 71
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 440638 | 50 | 1271 | 71
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 440639 | 50 | 1406 | 71
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 440640 | 50 | 1113 | 71
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 440641 | 51 | 1118 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 440642 | 51 | 1272 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 440643 | 52 | 1094 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 440644 | 52 | 1407 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 440645 | 52 | 1096 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 440646 | 52 | 1269 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 440647 | 52 | 1095 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 440648 | 52 | 1273 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 440649 | 52 | 694 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 440650 | 53 | 1415 | 73
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 440651 | 53 | 1416 | 73
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 440652 | 54 | 681 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 440653 | 54 | 749 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 440654 | 55 | 1429 | 83
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 440655 | 55 | 1430 | 83
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 440656 | 56 | 1304 | 88
824 | Revision_824/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 440657 | 56 | 1305 | 88
824 | Revision_824/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 440658 | 57 | 873 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 440659 | 57 | 169 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 440660 | 57 | 168 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 440661 | 57 | 608 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 440662 | 58 | 880 | 71
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 440663 | 58 | 881 | 71
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 440664 | 59 | 170 | 75
