Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 948260 | 8 | 909 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 948261 | 8 | 1994 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 948262 | 8 | 2204 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 948263 | 8 | 2199 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 948264 | 8 | 1117 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 948265 | 8 | 1462 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 948266 | 8 | 910 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 948267 | 8 | 1571 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 948268 | 9 | 911 | 86
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 948269 | 9 | 912 | 86
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 948270 | 9 | 913 | 86
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 948271 | 9 | 914 | 86
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 948272 | 9 | 915 | 86
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 948273 | 10 | 916 | 83
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 948274 | 10 | 917 | 83
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 948275 | 11 | 918 | 85
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 948276 | 11 | 919 | 85
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 948277 | 12 | 920 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 948278 | 12 | 921 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 948279 | 13 | 922 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 948280 | 13 | 923 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 948281 | 14 | 924 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 948282 | 14 | 925 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 948283 | 15 | 926 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 948284 | 15 | 927 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 948285 | 15 | 928 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 948286 | 16 | 926 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 948287 | 16 | 932 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 948288 | 16 | 932 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 948289 | 16 | 932 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 948290 | 16 | 927 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 948291 | 16 | 932 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 948292 | 16 | 932 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 948293 | 17 | 929 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 948294 | 17 | 931 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 948295 | 17 | 932 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 948296 | 18 | 933 | 71
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 948297 | 18 | 934 | 71
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 948298 | 19 | 935 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 948299 | 19 | 936 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 948300 | 20 | 937 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 948301 | 20 | 938 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 948302 | 20 | 939 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 948303 | 20 | 940 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 948304 | 21 | 941 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 948305 | 21 | 942 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 948306 | 22 | 943 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 948307 | 22 | 944 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 948308 | 23 | 945 | 96
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 948309 | 23 | 946 | 96
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 948310 | 24 | 947 | 72
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 948311 | 24 | 948 | 72
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 948312 | 24 | 949 | 72
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 948313 | 24 | 950 | 72
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 948314 | 24 | 952 | 72
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 948315 | 24 | 951 | 72
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 948316 | 25 | 953 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 948317 | 25 | 955 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 948318 | 25 | 954 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 948319 | 26 | 956 | 77
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 948320 | 26 | 957 | 77
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 948321 | 27 | 958 | 74
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 948322 | 27 | 959 | 74
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 948323 | 28 | 960 | 78
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 948324 | 28 | 961 | 78
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 948325 | 29 | 962 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 948326 | 29 | 963 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 948327 | 30 | 964 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 948328 | 30 | 964 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 948329 | 31 | 965 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 948330 | 31 | 966 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 948331 | 32 | 965 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 948332 | 32 | 966 | 75
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 948333 | 33 | 967 | 77
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 948334 | 33 | 968 | 77
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 948335 | 34 | 969 | 76
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 948336 | 34 | 970 | 76
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 948337 | 34 | 971 | 76
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 948338 | 35 | 972 | 100
1523 | Revision_1523/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 948339 | 35 | 974 | 100
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 948340 | 36 | 2065 | 85
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 948341 | 36 | 2066 | 85
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 948342 | 37 | 1430 | 83
1523 | Revision_1523/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 948343 | 37 | 2176 | 83
1523 | Revision_1523/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 948344 | 37 | 2177 | 83
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 948345 | 38 | 1429 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 948346 | 38 | 2245 | 100
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 948347 | 39 | 1430 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 948348 | 39 | 2058 | 100
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 948349 | 40 | 2089 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 948350 | 40 | 2058 | 100
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 948351 | 41 | 1429 | 83
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 948352 | 41 | 1430 | 83
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 948353 | 42 | 2089 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 948354 | 42 | 803 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 948355 | 42 | 99 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 948356 | 42 | 83 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 948357 | 42 | 804 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 948358 | 42 | 247 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 948359 | 42 | 245 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 948360 | 42 | 82 | 75
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 948361 | 42 | 2089 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 948362 | 42 | 2083 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 948363 | 42 | 862 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 948364 | 42 | 861 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 948365 | 42 | 860 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 948366 | 42 | 2085 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 948367 | 42 | 1795 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 948368 | 42 | 2086 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 948369 | 42 | 2084 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 948370 | 42 | 806 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 948371 | 42 | 900 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 948372 | 42 | 1557 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 948373 | 42 | 1535 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 948374 | 42 | 1015 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 948375 | 42 | 189 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 948376 | 42 | 1276 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 948377 | 42 | 639 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 948378 | 42 | 275 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 948379 | 42 | 1821 | 75
1523 | Revision_1523/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 948380 | 43 | 2094 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 948381 | 43 | 1553 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 948382 | 43 | 1543 | 75
1523 | Revision_1523/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 948383 | 44 | 2259 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 948384 | 44 | 2071 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 948385 | 44 | 2070 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 948386 | 44 | 1537 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 948387 | 45 | 2037 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 948388 | 45 | 2038 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 948389 | 46 | 2045 | 77
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 948390 | 46 | 2057 | 77
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 948391 | 47 | 2041 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 948392 | 47 | 2043 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 948393 | 47 | 2042 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 948394 | 48 | 2165 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 948395 | 48 | 2166 | 100
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 948396 | 49 | 2035 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 948397 | 49 | 1913 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 948398 | 49 | 2218 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 948399 | 50 | 2247 | 80
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 948400 | 50 | 2214 | 80
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 948401 | 51 | 2126 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 948402 | 51 | 1411 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 948403 | 51 | 1188 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 948404 | 51 | 1576 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 948405 | 51 | 1576 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 948406 | 51 | 2220 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 948407 | 51 | 1368 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 948408 | 51 | 694 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 948409 | 51 | 2219 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 948410 | 51 | 2127 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 948411 | 51 | 2128 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 948412 | 51 | 1124 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 948413 | 51 | 693 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 948414 | 51 | 1016 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 948415 | 51 | 1143 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 948416 | 51 | 1123 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 948417 | 51 | 1004 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 948418 | 51 | 1573 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 948419 | 51 | 1373 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 948420 | 51 | 1437 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 948421 | 51 | 2011 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 948422 | 51 | 1438 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 948423 | 51 | 1540 | 75
1523 | Revision_1523/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 948424 | 51 | 2201 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 948425 | 51 | 1147 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 948426 | 51 | 1558 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 948427 | 51 | 1146 | 75
1523 | Revision_1523/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 948428 | 51 | 2202 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 948429 | 51 | 1559 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 948430 | 52 | 2129 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 948431 | 52 | 2130 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 948432 | 53 | 2145 | 75
1523 | Revision_1523/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 948433 | 53 | 2146 | 75
