Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1491176 | 3 | 290 | 75
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1491177 | 3 | 291 | 75
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1491178 | 4 | 293 | 90
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1491179 | 4 | 294 | 90
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1491180 | 5 | 295 | 72
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1491181 | 5 | 296 | 72
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1491182 | 6 | 297 | 100
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1491183 | 6 | 298 | 100
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1491184 | 6 | 299 | 100
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1491185 | 6 | 300 | 100
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1491186 | 7 | 301 | 100
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1491187 | 7 | 302 | 100
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1491188 | 7 | 303 | 100
2152 | Revision_2152/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1491189 | 7 | 304 | 100
2152 | Revision_2152/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1491190 | 8 | 2065 | 85
2152 | Revision_2152/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1491191 | 8 | 2066 | 85
2152 | Revision_2152/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1491192 | 9 | 1430 | 83
2152 | Revision_2152/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1491193 | 9 | 2176 | 83
2152 | Revision_2152/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1491194 | 9 | 2177 | 83
2152 | Revision_2152/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1491195 | 10 | 1429 | 100
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1491196 | 10 | 2245 | 100
2152 | Revision_2152/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1491197 | 11 | 1430 | 100
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1491198 | 11 | 2058 | 100
2152 | Revision_2152/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1491199 | 12 | 2089 | 100
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1491200 | 12 | 2058 | 100
2152 | Revision_2152/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1491201 | 13 | 2089 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1491202 | 13 | 860 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1491203 | 13 | 861 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1491204 | 13 | 862 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1491205 | 13 | 2480 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1491206 | 13 | 1015 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1491207 | 13 | 1535 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1491208 | 13 | 275 | 75
2152 | Revision_2152/Jmol/src/JmolApplet.java | U | 475 | 480 | 6 | 1491209 | 14 | 2094 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1491210 | 14 | 1543 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1491211 | 14 | 1553 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1491212 | 14 | 2338 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1491213 | 14 | 2649 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1491214 | 15 | 2511 | 77
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1491215 | 15 | 2312 | 77
2152 | Revision_2152/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1491216 | 16 | 2512 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1491217 | 16 | 2067 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1491218 | 16 | 1431 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1491219 | 16 | 2585 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1491220 | 16 | 2222 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1491221 | 16 | 2644 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1491222 | 16 | 2538 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1491223 | 16 | 2190 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1491224 | 16 | 1444 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1491225 | 16 | 1444 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 88 | 92 | 5 | 1491226 | 16 | 2538 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1491227 | 17 | 2513 | 80
2152 | Revision_2152/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1491228 | 17 | 2514 | 80
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1491229 | 17 | 2647 | 80
2152 | Revision_2152/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1491230 | 18 | 2515 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1491231 | 18 | 1874 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1491232 | 18 | 2641 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1491233 | 18 | 2439 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1491234 | 18 | 2522 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1491235 | 18 | 2516 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1491236 | 18 | 2441 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1491237 | 18 | 2440 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1491238 | 18 | 2523 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1491239 | 18 | 2442 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1491240 | 19 | 2530 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1491241 | 19 | 2531 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1491242 | 19 | 2642 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1491243 | 19 | 2817 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1491244 | 20 | 2127 | 70
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1491245 | 20 | 2640 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 6 | 1491246 | 20 | 1507 | 70
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1491247 | 20 | 2580 | 70
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1491248 | 20 | 2126 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1491249 | 20 | 2500 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1491250 | 20 | 1411 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1491251 | 20 | 2427 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1491252 | 20 | 2315 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1491253 | 20 | 1368 | 70
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1491254 | 20 | 2535 | 70
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1491255 | 20 | 2127 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1491256 | 20 | 2428 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1491257 | 20 | 2584 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1491258 | 20 | 1016 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1491259 | 20 | 1004 | 70
2152 | Revision_2152/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 119 | 123 | 6 | 1491260 | 20 | 2838 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1491261 | 20 | 2429 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1491262 | 20 | 2276 | 70
2152 | Revision_2152/Jmol/src/org/jmol/g3d/Platform3D.java | U | 75 | 80 | 6 | 1491263 | 20 | 2841 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1491264 | 20 | 2011 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1491265 | 20 | 1437 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1491266 | 20 | 2015 | 70
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1491267 | 20 | 1438 | 70
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1491268 | 21 | 2536 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1491269 | 21 | 2537 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1491270 | 22 | 2131 | 83
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1491271 | 22 | 2127 | 83
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1491272 | 22 | 2167 | 83
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1491273 | 23 | 2127 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1491274 | 23 | 2351 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1491275 | 23 | 2339 | 75
2152 | Revision_2152/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1020 | 1024 | 5 | 1491276 | 23 | 2455 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1491277 | 23 | 2352 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1491278 | 23 | 2339 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1491279 | 24 | 2129 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1491280 | 24 | 2501 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 117 | 123 | 6 | 1491281 | 24 | 2542 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1491282 | 24 | 2130 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1491283 | 24 | 2405 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1491284 | 24 | 2502 | 75
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1491285 | 24 | 2407 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1491286 | 25 | 2543 | 87
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1491287 | 25 | 2591 | 87
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1491288 | 26 | 2545 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1491289 | 26 | 2592 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1491290 | 27 | 2607 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1491291 | 27 | 2608 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1491292 | 28 | 2561 | 86
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1491293 | 28 | 2598 | 86
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1491294 | 29 | 2167 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1491295 | 29 | 2339 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1491296 | 29 | 2339 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1491297 | 29 | 2167 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1491298 | 29 | 2167 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1491299 | 29 | 2131 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1491300 | 29 | 2167 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1491301 | 29 | 2131 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1491302 | 30 | 2613 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1491303 | 30 | 2614 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1491304 | 31 | 2565 | 70
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1491305 | 31 | 2600 | 70
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1491306 | 32 | 2567 | 77
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1491307 | 32 | 2601 | 77
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1491308 | 33 | 2569 | 93
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1491309 | 33 | 2602 | 93
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1491310 | 34 | 2424 | 71
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1491311 | 34 | 2425 | 71
2152 | Revision_2152/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1491312 | 34 | 2426 | 71
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 219 | 225 | 5 | 1491313 | 35 | 2625 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 239 | 245 | 5 | 1491314 | 35 | 2626 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1491315 | 36 | 2831 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1491316 | 36 | 2648 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1491317 | 36 | 2832 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1491318 | 37 | 2645 | 82
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1491319 | 37 | 2646 | 82
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1491320 | 38 | 2648 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1491321 | 38 | 2617 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1491322 | 38 | 2619 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1491323 | 38 | 2618 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1491324 | 39 | 2622 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1491325 | 39 | 2618 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1491326 | 39 | 2623 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1491327 | 39 | 2618 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1491328 | 39 | 2624 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1491329 | 39 | 2630 | 75
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1491330 | 40 | 2833 | 100
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1491331 | 40 | 2834 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1491332 | 41 | 2835 | 80
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1491333 | 41 | 2826 | 80
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1491334 | 41 | 2827 | 80
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1491335 | 41 | 2828 | 80
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1491336 | 41 | 2829 | 80
2152 | Revision_2152/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1491337 | 41 | 2830 | 80
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1491338 | 42 | 2836 | 83
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1491339 | 42 | 2837 | 83
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1491340 | 43 | 2587 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1491341 | 43 | 2587 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1491342 | 43 | 2588 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1491343 | 43 | 2589 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1491344 | 43 | 2587 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1491345 | 43 | 2587 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1491346 | 43 | 2588 | 100
2152 | Revision_2152/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1491347 | 43 | 2589 | 100
