Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1719781 | 40 | 2837 | 83
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1719782 | 41 | 2587 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1719783 | 41 | 2587 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1719784 | 41 | 2588 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1719785 | 41 | 2589 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1719786 | 41 | 2587 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1719787 | 41 | 2587 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1719788 | 41 | 2588 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1719789 | 41 | 2589 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1719790 | 42 | 2643 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1719791 | 42 | 2643 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1719792 | 42 | 2643 | 100
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1719793 | 43 | 2604 | 71
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1719794 | 43 | 2605 | 71
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1719795 | 43 | 2606 | 71
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1719796 | 44 | 2578 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1719797 | 44 | 2014 | 75
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1719798 | 45 | 2531 | 75
2551 | Revision_2551/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1719799 | 45 | 2642 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1719800 | 45 | 2817 | 75
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1719801 | 46 | 2246 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1719802 | 46 | 1328 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1719803 | 46 | 1330 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1719804 | 46 | 1330 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1719805 | 46 | 1330 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1719806 | 46 | 1330 | 75
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1719807 | 47 | 2654 | 78
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1719808 | 47 | 1920 | 78
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1719809 | 47 | 1923 | 78
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1719810 | 47 | 1922 | 78
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1719811 | 48 | 1924 | 100
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1719812 | 48 | 1925 | 100
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1719813 | 49 | 1926 | 100
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1719814 | 49 | 1927 | 100
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1719815 | 50 | 3033 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1719816 | 50 | 2148 | 75
2551 | Revision_2551/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1719817 | 50 | 2100 | 75
2551 | Revision_2551/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1719818 | 50 | 2183 | 75
