Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 392828 | 7 | 297 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 392829 | 7 | 298 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 392830 | 7 | 299 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 392831 | 7 | 300 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 392832 | 8 | 301 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 392833 | 8 | 302 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 392834 | 8 | 303 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 392835 | 8 | 304 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 392836 | 9 | 909 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 392837 | 9 | 1191 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 392838 | 9 | 750 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 392839 | 9 | 1192 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 392840 | 9 | 1117 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 392841 | 9 | 910 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 392842 | 9 | 864 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 392843 | 9 | 865 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Jmol.java | U | 724 | 728 | 5 | 392844 | 9 | 523 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 392845 | 9 | 1295 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Jmol.java | U | 827 | 834 | 5 | 392846 | 9 | 1040 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 392847 | 10 | 911 | 86
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 392848 | 10 | 912 | 86
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 392849 | 10 | 913 | 86
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 392850 | 10 | 914 | 86
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 392851 | 10 | 915 | 86
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 392852 | 11 | 916 | 83
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 392853 | 11 | 917 | 83
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 392854 | 12 | 918 | 85
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 392855 | 12 | 919 | 85
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 392856 | 13 | 920 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 392857 | 13 | 921 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 392858 | 14 | 922 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 392859 | 14 | 923 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 392860 | 15 | 924 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 392861 | 15 | 925 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 392862 | 16 | 926 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 392863 | 16 | 927 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 392864 | 16 | 928 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 392865 | 17 | 926 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 392866 | 17 | 932 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 392867 | 17 | 932 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 392868 | 17 | 932 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 392869 | 17 | 927 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 392870 | 17 | 932 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 392871 | 17 | 932 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 392872 | 18 | 929 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 392873 | 18 | 931 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 392874 | 18 | 932 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 392875 | 19 | 933 | 71
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 392876 | 19 | 934 | 71
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 392877 | 20 | 935 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 392878 | 20 | 936 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 392879 | 21 | 937 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 392880 | 21 | 938 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 392881 | 21 | 939 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 392882 | 21 | 940 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 392883 | 22 | 941 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 392884 | 22 | 942 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 392885 | 23 | 943 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 392886 | 23 | 944 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 392887 | 24 | 945 | 96
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 392888 | 24 | 946 | 96
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 392889 | 25 | 947 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 392890 | 25 | 950 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 392891 | 25 | 948 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 392892 | 25 | 949 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 392893 | 25 | 951 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 392894 | 25 | 952 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 392895 | 26 | 953 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 392896 | 26 | 954 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 392897 | 26 | 955 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 392898 | 27 | 956 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 392899 | 27 | 957 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 392900 | 28 | 958 | 74
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 392901 | 28 | 959 | 74
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 392902 | 29 | 960 | 78
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 392903 | 29 | 961 | 78
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 392904 | 30 | 962 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 392905 | 30 | 963 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 392906 | 31 | 964 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 392907 | 31 | 964 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 392908 | 32 | 965 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 392909 | 32 | 966 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 392910 | 33 | 965 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 392911 | 33 | 966 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 392912 | 34 | 967 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 392913 | 34 | 968 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 392914 | 35 | 969 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 392915 | 35 | 970 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 392916 | 35 | 971 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 392917 | 36 | 972 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 392918 | 36 | 974 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 392919 | 36 | 973 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 392920 | 37 | 53 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 392921 | 37 | 55 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 392922 | 37 | 54 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 392923 | 38 | 56 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 392924 | 38 | 57 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 392925 | 38 | 58 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 392926 | 39 | 59 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 392927 | 39 | 60 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 392928 | 39 | 61 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 392929 | 40 | 62 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 392930 | 40 | 64 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 392931 | 40 | 63 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 392932 | 41 | 860 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 392933 | 41 | 1015 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 392934 | 41 | 862 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 392935 | 41 | 1276 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 392936 | 41 | 861 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Jmol.java | U | 1336 | 1340 | 5 | 392937 | 41 | 275 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 392938 | 42 | 65 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 392939 | 42 | 69 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 392940 | 42 | 71 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 392941 | 42 | 72 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 392942 | 42 | 66 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 392943 | 42 | 1141 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 392944 | 42 | 726 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 392945 | 42 | 75 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 392946 | 42 | 70 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 392947 | 42 | 73 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 392948 | 42 | 663 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 392949 | 42 | 1270 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 392950 | 43 | 125 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 392951 | 43 | 126 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 392952 | 44 | 128 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 392953 | 44 | 130 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 392954 | 44 | 1288 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 392955 | 45 | 160 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 392956 | 45 | 1232 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 392957 | 46 | 136 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 392958 | 46 | 139 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 392959 | 46 | 140 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 392960 | 46 | 137 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 392961 | 46 | 143 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 392962 | 46 | 148 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 392963 | 46 | 141 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 392964 | 47 | 141 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 392965 | 47 | 143 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 392966 | 48 | 139 | 83
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 392967 | 48 | 143 | 83
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 392968 | 49 | 1116 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 392969 | 49 | 1271 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 392970 | 49 | 1113 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 392971 | 50 | 1118 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 392972 | 50 | 1272 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 392973 | 51 | 1312 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 392974 | 51 | 1313 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 392975 | 51 | 1314 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 392976 | 51 | 1315 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 392977 | 51 | 1316 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 392978 | 51 | 321 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 392979 | 51 | 322 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 392980 | 51 | 730 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 392981 | 51 | 323 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 392982 | 51 | 324 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 392983 | 51 | 325 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 392984 | 51 | 1317 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 392985 | 51 | 189 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 392986 | 51 | 326 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 392987 | 52 | 1094 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 392988 | 52 | 1273 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 392989 | 52 | 1095 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 392990 | 52 | 1096 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 392991 | 52 | 1269 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 392992 | 52 | 694 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 392993 | 53 | 766 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 392994 | 53 | 766 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 392995 | 54 | 1080 | 70
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 392996 | 54 | 1084 | 70
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 392997 | 55 | 770 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 392998 | 55 | 713 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 392999 | 56 | 771 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 393000 | 56 | 1097 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 393001 | 56 | 305 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 393002 | 56 | 1098 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 393003 | 56 | 1289 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 393004 | 56 | 1290 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 393005 | 56 | 1199 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 393006 | 56 | 1200 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 393007 | 56 | 1289 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 393008 | 56 | 1291 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 393009 | 56 | 792 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 393010 | 56 | 721 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 393011 | 56 | 1292 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 393012 | 56 | 729 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 393013 | 56 | 306 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 77 | 81 | 5 | 393014 | 56 | 1248 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 393015 | 56 | 1292 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 393016 | 56 | 793 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 393017 | 56 | 1000 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 393018 | 56 | 1321 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 393019 | 56 | 1320 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 393020 | 56 | 1319 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 393021 | 56 | 1290 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 393022 | 56 | 1290 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 393023 | 56 | 1323 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 393024 | 56 | 1318 | 75
