Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
786 | Revision_786/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 417937 | 9 | 721 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 417938 | 9 | 792 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 495 | 499 | 5 | 417939 | 9 | 1292 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 417940 | 9 | 793 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 417941 | 9 | 305 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 473 | 477 | 5 | 417942 | 9 | 1292 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 417943 | 9 | 729 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 417944 | 9 | 306 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 417945 | 9 | 1200 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 404 | 409 | 5 | 417946 | 9 | 1409 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 244 | 249 | 5 | 417947 | 9 | 1322 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 417948 | 9 | 1016 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 417949 | 9 | 1373 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 679 | 5 | 417950 | 9 | 1290 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 682 | 687 | 5 | 417951 | 9 | 1290 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 221 | 226 | 5 | 417952 | 9 | 1319 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 210 | 215 | 5 | 417953 | 9 | 1318 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 233 | 237 | 5 | 417954 | 9 | 1321 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 272 | 277 | 5 | 417955 | 9 | 1320 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 255 | 260 | 5 | 417956 | 9 | 1323 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 417957 | 9 | 1000 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 766 | 772 | 5 | 417958 | 9 | 1310 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 232 | 238 | 5 | 417959 | 9 | 1321 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 417960 | 9 | 1358 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 417961 | 9 | 1186 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 417962 | 9 | 1338 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 417963 | 9 | 694 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 417964 | 9 | 17 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 417965 | 9 | 1188 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 417966 | 9 | 1124 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 417967 | 9 | 693 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 417968 | 9 | 1004 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 417969 | 9 | 1123 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 417970 | 9 | 1368 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 417971 | 9 | 1143 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 417972 | 9 | 1294 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 417973 | 9 | 846 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 417974 | 9 | 1066 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 451 | 455 | 5 | 417975 | 9 | 1410 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 417976 | 9 | 1411 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Eval.java | U | 108 | 112 | 5 | 417977 | 9 | 1412 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 417978 | 10 | 911 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 417979 | 10 | 912 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 417980 | 10 | 913 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 417981 | 10 | 914 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 417982 | 10 | 915 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 417983 | 11 | 916 | 83
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 417984 | 11 | 917 | 83
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 417985 | 12 | 918 | 85
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 417986 | 12 | 919 | 85
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 417987 | 13 | 920 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 417988 | 13 | 921 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 417989 | 14 | 922 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 417990 | 14 | 923 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 417991 | 15 | 924 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 417992 | 15 | 925 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 417993 | 16 | 926 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 417994 | 16 | 927 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 417995 | 16 | 928 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 417996 | 17 | 926 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 417997 | 17 | 932 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 417998 | 17 | 932 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 417999 | 17 | 932 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 418000 | 17 | 927 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 418001 | 17 | 932 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 418002 | 17 | 932 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 418003 | 18 | 929 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 418004 | 18 | 931 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 418005 | 18 | 932 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 418006 | 19 | 933 | 71
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 418007 | 19 | 934 | 71
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 418008 | 20 | 935 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 418009 | 20 | 936 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 418010 | 21 | 937 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 418011 | 21 | 938 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 418012 | 21 | 939 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 418013 | 21 | 940 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 418014 | 22 | 941 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 418015 | 22 | 942 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 418016 | 23 | 943 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 418017 | 23 | 944 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 418018 | 24 | 945 | 96
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 418019 | 24 | 946 | 96
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 418020 | 25 | 947 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 418021 | 25 | 950 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 418022 | 25 | 948 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 418023 | 25 | 949 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 418024 | 25 | 951 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 418025 | 25 | 952 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 418026 | 26 | 953 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 418027 | 26 | 954 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 418028 | 26 | 955 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 418029 | 27 | 956 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 418030 | 27 | 957 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 418031 | 28 | 958 | 74
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 418032 | 28 | 959 | 74
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 418033 | 29 | 960 | 78
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 418034 | 29 | 961 | 78
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 418035 | 30 | 962 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 418036 | 30 | 963 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 418037 | 31 | 964 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 418038 | 31 | 964 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 418039 | 32 | 965 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 418040 | 32 | 966 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 418041 | 33 | 965 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 418042 | 33 | 966 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 418043 | 34 | 1361 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 418044 | 34 | 1362 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 418045 | 34 | 321 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 418046 | 34 | 189 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 418047 | 34 | 322 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 418048 | 34 | 730 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 418049 | 34 | 323 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 418050 | 34 | 1413 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 418051 | 34 | 324 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 418052 | 34 | 325 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 418053 | 34 | 1414 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 418054 | 34 | 326 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 418055 | 34 | 1313 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 169 | 173 | 5 | 418056 | 34 | 1317 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 122 | 127 | 5 | 418057 | 34 | 1314 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 147 | 152 | 5 | 418058 | 34 | 1315 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 418059 | 34 | 1312 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 418060 | 35 | 967 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 418061 | 35 | 968 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 418062 | 36 | 969 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 418063 | 36 | 970 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 418064 | 36 | 971 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 418065 | 37 | 972 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 418066 | 37 | 974 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 468 | 473 | 5 | 418067 | 37 | 973 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 418068 | 38 | 53 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 418069 | 38 | 55 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 418070 | 38 | 54 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 418071 | 39 | 56 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 418072 | 39 | 57 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 418073 | 39 | 58 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 418074 | 40 | 59 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 418075 | 40 | 61 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 418076 | 40 | 60 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 418077 | 41 | 62 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 418078 | 41 | 64 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 418079 | 41 | 63 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 418080 | 42 | 860 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 418081 | 42 | 1015 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 418082 | 42 | 275 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 418083 | 42 | 861 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 418084 | 42 | 1276 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 418085 | 42 | 862 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 418086 | 43 | 65 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 418087 | 43 | 1141 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 418088 | 43 | 75 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 418089 | 43 | 69 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 418090 | 43 | 726 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 418091 | 43 | 663 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 418092 | 43 | 1270 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 418093 | 43 | 66 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 418094 | 43 | 70 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 418095 | 43 | 73 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 418096 | 43 | 71 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 418097 | 43 | 72 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 418098 | 43 | 1405 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 418099 | 44 | 125 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 418100 | 44 | 126 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 418101 | 45 | 128 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 418102 | 45 | 130 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 629 | 635 | 5 | 418103 | 45 | 1288 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 418104 | 46 | 160 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 418105 | 46 | 1232 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 418106 | 47 | 136 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 418107 | 47 | 137 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 418108 | 47 | 139 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 418109 | 47 | 140 | 75
