Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 380520 | 9 | 1117 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 380521 | 9 | 750 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 380522 | 9 | 864 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 380523 | 9 | 1040 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 380524 | 9 | 865 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 380525 | 9 | 523 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 380526 | 9 | 1295 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 380527 | 10 | 911 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 380528 | 10 | 912 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 380529 | 10 | 913 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 380530 | 10 | 914 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 380531 | 10 | 915 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 380532 | 11 | 916 | 83
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 380533 | 11 | 917 | 83
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 380534 | 12 | 918 | 85
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 380535 | 12 | 919 | 85
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 380536 | 13 | 920 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 380537 | 13 | 921 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 380538 | 14 | 922 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 380539 | 14 | 923 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 380540 | 15 | 924 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 380541 | 15 | 925 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 380542 | 16 | 926 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 380543 | 16 | 927 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 380544 | 16 | 928 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 380545 | 17 | 926 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 380546 | 17 | 932 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 380547 | 17 | 932 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 380548 | 17 | 932 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 380549 | 17 | 932 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 380550 | 17 | 927 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 380551 | 17 | 932 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 380552 | 18 | 929 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 380553 | 18 | 931 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 380554 | 18 | 932 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 380555 | 19 | 933 | 71
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 380556 | 19 | 934 | 71
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 380557 | 20 | 935 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 380558 | 20 | 936 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 380559 | 21 | 937 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 380560 | 21 | 938 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 380561 | 21 | 939 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 380562 | 21 | 940 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 380563 | 22 | 941 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 380564 | 22 | 942 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 380565 | 23 | 943 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 380566 | 23 | 944 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 380567 | 24 | 945 | 96
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 380568 | 24 | 946 | 96
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 380569 | 25 | 947 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 380570 | 25 | 950 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 380571 | 25 | 948 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 380572 | 25 | 949 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 380573 | 25 | 951 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 380574 | 25 | 952 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 380575 | 26 | 953 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 380576 | 26 | 955 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 380577 | 26 | 954 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 380578 | 27 | 956 | 77
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 380579 | 27 | 957 | 77
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 380580 | 28 | 958 | 74
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 380581 | 28 | 959 | 74
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 380582 | 29 | 960 | 78
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 380583 | 29 | 961 | 78
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 380584 | 30 | 962 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 380585 | 30 | 963 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 380586 | 31 | 964 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 380587 | 31 | 964 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 380588 | 32 | 965 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 380589 | 32 | 966 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 380590 | 33 | 965 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 380591 | 33 | 966 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 380592 | 34 | 967 | 77
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 380593 | 34 | 968 | 77
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 380594 | 35 | 969 | 76
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 380595 | 35 | 970 | 76
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 380596 | 35 | 971 | 76
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 380597 | 36 | 972 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 380598 | 36 | 973 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 380599 | 36 | 974 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 380600 | 37 | 53 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 380601 | 37 | 54 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 380602 | 37 | 55 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 380603 | 38 | 56 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 380604 | 38 | 58 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 380605 | 38 | 57 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 380606 | 39 | 59 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 380607 | 39 | 61 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 380608 | 39 | 60 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 380609 | 40 | 62 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 380610 | 40 | 64 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 380611 | 40 | 63 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 380612 | 41 | 860 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 380613 | 41 | 1015 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 380614 | 41 | 275 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 380615 | 41 | 861 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 380616 | 41 | 1276 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 380617 | 41 | 862 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 380618 | 42 | 65 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 380619 | 42 | 1141 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 380620 | 42 | 70 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 380621 | 42 | 663 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 380622 | 42 | 75 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 380623 | 42 | 726 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 380624 | 42 | 66 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 380625 | 42 | 69 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 380626 | 42 | 1270 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 380627 | 42 | 71 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 380628 | 42 | 73 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 380629 | 42 | 72 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 380630 | 43 | 125 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 380631 | 43 | 126 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 380632 | 44 | 128 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 380633 | 44 | 130 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 533 | 539 | 5 | 380634 | 44 | 1288 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 380635 | 45 | 160 | 80
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 380636 | 45 | 1232 | 80
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 380637 | 46 | 136 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 380638 | 46 | 137 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 380639 | 46 | 140 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 380640 | 46 | 139 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 380641 | 46 | 148 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 380642 | 46 | 143 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 380643 | 46 | 141 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 380644 | 47 | 141 | 80
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 380645 | 47 | 143 | 80
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 380646 | 48 | 139 | 83
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 380647 | 48 | 143 | 83
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 380648 | 49 | 1116 | 71
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 380649 | 49 | 1113 | 71
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 380650 | 49 | 1271 | 71
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 380651 | 50 | 1118 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 380652 | 50 | 1272 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 380653 | 51 | 1094 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 380654 | 51 | 1095 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 380655 | 51 | 1273 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 380656 | 51 | 1269 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 380657 | 51 | 1096 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 380658 | 51 | 694 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 380659 | 52 | 766 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 380660 | 52 | 766 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 380661 | 53 | 1080 | 70
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 380662 | 53 | 1084 | 70
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 380663 | 54 | 770 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 380664 | 54 | 713 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 380665 | 55 | 771 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 380666 | 55 | 1097 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 380667 | 55 | 1098 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 628 | 632 | 5 | 380668 | 55 | 1289 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 380669 | 55 | 1199 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 380670 | 55 | 1200 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 380671 | 55 | 305 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 623 | 627 | 5 | 380672 | 55 | 1290 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 618 | 622 | 5 | 380673 | 55 | 1289 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 380674 | 55 | 721 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 380675 | 55 | 792 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 421 | 425 | 5 | 380676 | 55 | 1292 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 642 | 647 | 5 | 380677 | 55 | 1291 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 380678 | 55 | 1248 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 380679 | 55 | 306 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 380680 | 55 | 729 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 399 | 403 | 5 | 380681 | 55 | 1292 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 391 | 5 | 380682 | 55 | 793 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 380683 | 55 | 1000 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 380684 | 55 | 1016 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 380685 | 55 | 694 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 380686 | 55 | 17 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 380687 | 55 | 1143 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 380688 | 55 | 1004 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 380689 | 55 | 1123 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 380690 | 55 | 1124 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 380691 | 55 | 1188 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 380692 | 55 | 693 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 380693 | 55 | 846 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 380694 | 55 | 1294 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 380695 | 55 | 1066 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 380696 | 55 | 1186 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 380697 | 56 | 750 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 380698 | 56 | 681 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 380699 | 57 | 681 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 380700 | 57 | 749 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 380701 | 58 | 592 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 380702 | 58 | 593 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 380703 | 58 | 593 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 380704 | 59 | 594 | 84
