Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 964228 | 3 | 291 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 964229 | 3 | 290 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 964230 | 3 | 292 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 964231 | 4 | 293 | 90
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 964232 | 4 | 294 | 90
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 964233 | 5 | 295 | 72
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 964234 | 5 | 296 | 72
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 964235 | 6 | 297 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 964236 | 6 | 298 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 964237 | 6 | 299 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 964238 | 6 | 300 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 964239 | 7 | 301 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 964240 | 7 | 302 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 964241 | 7 | 303 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 964242 | 7 | 304 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 964243 | 8 | 909 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 964244 | 8 | 1462 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 964245 | 8 | 2199 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 964246 | 8 | 2204 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 964247 | 8 | 910 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 964248 | 8 | 1571 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 964249 | 8 | 1994 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 964250 | 8 | 1117 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 964251 | 9 | 911 | 86
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 964252 | 9 | 912 | 86
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 964253 | 9 | 913 | 86
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 964254 | 9 | 914 | 86
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 964255 | 9 | 915 | 86
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 964256 | 10 | 916 | 83
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 964257 | 10 | 917 | 83
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 964258 | 11 | 918 | 85
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 964259 | 11 | 919 | 85
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 964260 | 12 | 920 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 964261 | 12 | 921 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 964262 | 13 | 922 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 964263 | 13 | 923 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 964264 | 14 | 924 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 964265 | 14 | 925 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 964266 | 15 | 926 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 964267 | 15 | 927 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 964268 | 15 | 928 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 964269 | 16 | 926 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 964270 | 16 | 932 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 964271 | 16 | 932 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 964272 | 16 | 932 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 964273 | 16 | 927 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 964274 | 16 | 932 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 964275 | 16 | 932 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 964276 | 17 | 929 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 964277 | 17 | 931 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 964278 | 17 | 932 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 964279 | 18 | 933 | 71
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 964280 | 18 | 934 | 71
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 964281 | 19 | 935 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 964282 | 19 | 936 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 964283 | 20 | 937 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 964284 | 20 | 938 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 964285 | 20 | 939 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 964286 | 20 | 940 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 964287 | 21 | 941 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 964288 | 21 | 942 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 964289 | 22 | 943 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 964290 | 22 | 944 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 964291 | 23 | 945 | 96
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 964292 | 23 | 946 | 96
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 964293 | 24 | 947 | 72
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 964294 | 24 | 950 | 72
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 964295 | 24 | 948 | 72
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 964296 | 24 | 949 | 72
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 964297 | 24 | 952 | 72
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 964298 | 24 | 951 | 72
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 964299 | 25 | 953 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 964300 | 25 | 955 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 964301 | 25 | 954 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 964302 | 26 | 956 | 77
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 964303 | 26 | 957 | 77
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 964304 | 27 | 958 | 74
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 964305 | 27 | 959 | 74
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 964306 | 28 | 960 | 78
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 964307 | 28 | 961 | 78
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 964308 | 29 | 962 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 964309 | 29 | 963 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 964310 | 30 | 964 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 964311 | 30 | 964 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 964312 | 31 | 965 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 964313 | 31 | 966 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 964314 | 32 | 965 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 964315 | 32 | 966 | 75
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 964316 | 33 | 967 | 77
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 964317 | 33 | 968 | 77
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 964318 | 34 | 969 | 76
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 964319 | 34 | 970 | 76
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 964320 | 34 | 971 | 76
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 964321 | 35 | 972 | 100
1542 | Revision_1542/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 964322 | 35 | 974 | 100
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 964323 | 36 | 2065 | 85
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 964324 | 36 | 2066 | 85
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 964325 | 37 | 1430 | 83
1542 | Revision_1542/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 964326 | 37 | 2176 | 83
1542 | Revision_1542/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 964327 | 37 | 2177 | 83
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 964328 | 38 | 1429 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 964329 | 38 | 2245 | 100
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 964330 | 39 | 1430 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 964331 | 39 | 2058 | 100
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 964332 | 40 | 2089 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 964333 | 40 | 2058 | 100
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 964334 | 41 | 1429 | 83
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 964335 | 41 | 1430 | 83
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 964336 | 42 | 2089 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 964337 | 42 | 803 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 964338 | 42 | 245 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 964339 | 42 | 99 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 964340 | 42 | 804 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 964341 | 42 | 247 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 964342 | 42 | 83 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 964343 | 42 | 82 | 75
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 964344 | 42 | 2089 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 964345 | 42 | 2083 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 964346 | 42 | 860 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 964347 | 42 | 861 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 964348 | 42 | 862 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 964349 | 42 | 900 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 964350 | 42 | 2085 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 964351 | 42 | 2084 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 964352 | 42 | 1795 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 964353 | 42 | 2086 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 964354 | 42 | 806 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 964355 | 42 | 1015 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 964356 | 42 | 1535 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 964357 | 42 | 1557 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 964358 | 42 | 275 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 964359 | 42 | 639 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 964360 | 42 | 1276 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 964361 | 42 | 189 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 964362 | 42 | 1821 | 75
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 964363 | 43 | 2094 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 964364 | 43 | 1553 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 964365 | 43 | 1543 | 75
1542 | Revision_1542/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 964366 | 44 | 2259 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 964367 | 44 | 2071 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 964368 | 44 | 1537 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 964369 | 44 | 2070 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 964370 | 45 | 2037 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 964371 | 45 | 2038 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 964372 | 46 | 2045 | 77
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 964373 | 46 | 2057 | 77
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 964374 | 47 | 2041 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 964375 | 47 | 2042 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 964376 | 47 | 2043 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 964377 | 48 | 2165 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 964378 | 48 | 2166 | 100
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 964379 | 49 | 2035 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 964380 | 49 | 1913 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 964381 | 49 | 2218 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 964382 | 50 | 2247 | 80
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 964383 | 50 | 2214 | 80
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 964384 | 51 | 2126 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 964385 | 51 | 2220 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 964386 | 51 | 694 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 964387 | 51 | 1411 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 964388 | 51 | 2127 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 964389 | 51 | 1576 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 964390 | 51 | 1576 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 964391 | 51 | 1368 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 964392 | 51 | 1188 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 964393 | 51 | 2128 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 964394 | 51 | 2219 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 964395 | 51 | 1124 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 964396 | 51 | 1123 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 964397 | 51 | 1016 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 964398 | 51 | 1573 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 964399 | 51 | 1143 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 964400 | 51 | 693 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 964401 | 51 | 1004 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 964402 | 51 | 1373 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 964403 | 51 | 1437 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 964404 | 51 | 1438 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 964405 | 51 | 2011 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 964406 | 51 | 1540 | 75
1542 | Revision_1542/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 964407 | 51 | 2201 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 964408 | 51 | 1147 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 964409 | 51 | 1146 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 964410 | 51 | 1558 | 75
1542 | Revision_1542/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 964411 | 51 | 2202 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 964412 | 51 | 1559 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 964413 | 52 | 2129 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 964414 | 52 | 2130 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 964415 | 53 | 2145 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 964416 | 53 | 2146 | 75
