Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1794335 | 32 | 2505 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1794336 | 32 | 2506 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1794337 | 32 | 2850 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1794338 | 33 | 2850 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1794339 | 33 | 2850 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1794340 | 34 | 2849 | 71
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1794341 | 34 | 2850 | 71
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1794342 | 35 | 3037 | 72
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1794343 | 35 | 3022 | 72
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1794344 | 35 | 3042 | 72
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1794345 | 35 | 3058 | 72
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1794346 | 35 | 3008 | 72
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1794347 | 36 | 3038 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1794348 | 36 | 3009 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 73 | 77 | 5 | 1794349 | 36 | 2948 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1794350 | 36 | 3043 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1794351 | 36 | 3059 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1794352 | 36 | 2949 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1794353 | 37 | 3044 | 80
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1794354 | 37 | 3045 | 80
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1794355 | 38 | 3023 | 77
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1794356 | 38 | 3015 | 77
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1794357 | 39 | 2587 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1794358 | 39 | 2587 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1794359 | 39 | 2588 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1794360 | 39 | 2589 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1794361 | 39 | 2587 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1794362 | 39 | 2588 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1794363 | 39 | 2587 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1794364 | 39 | 2589 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1794365 | 40 | 2643 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1794366 | 40 | 2643 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1794367 | 40 | 2643 | 100
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1794368 | 41 | 2604 | 71
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1794369 | 41 | 2605 | 71
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1794370 | 41 | 2606 | 71
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1794371 | 42 | 3121 | 83
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1794372 | 42 | 3122 | 83
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1794373 | 43 | 3123 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1794374 | 43 | 2014 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1794375 | 44 | 3124 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1794376 | 44 | 3125 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1794377 | 44 | 2817 | 75
2673 | Revision_2673/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1794378 | 45 | 2246 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1794379 | 45 | 1328 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1794380 | 45 | 1330 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1794381 | 45 | 1330 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1794382 | 45 | 1330 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1794383 | 45 | 1330 | 75
2673 | Revision_2673/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1794384 | 46 | 2654 | 78
